1370467363306,ca94b03104300ac66a3c968b50f0786e,25,0,false,0,false,10.0,0.0.3
1370467363306,2bbfe1e7ed69f9236ec515eafead4462,10,0,false,0,false,10.0,0.0.3
1370467363306,27dbc69aeb7af1f13d4919bdfbd9bf26,45,0,true,75,false,10.0,0.0.3
1370467363306,5dd4bbcbba8af45a4fca9f4c9c544cd6,100,0,true,30,false,10.0,0.0.3
1370467363306,bae970c8ec19a07f44cd9e3be592955c,250,0,true,4,false,10.0,0.0.3
1370467363306,566ee3891919cc353568bc46bf05f58e,500,0,true,3,false,10.0,0.0.3
1370467363306,7474dca7d7b8073569b5e4fff6340d59,1000,0,true,1,false,10.0,0.0.3
1370469163773,5dd4bbcbba8af45a4fca9f4c9c544cd6,100,0,true,30,false,25.0,0.0.3
1370469163773,ca94b03104300ac66a3c968b50f0786e,25,0,false,0,false,25.0,0.0.3
1370469163773,27dbc69aeb7af1f13d4919bdfbd9bf26,45,0,true,75,false,25.0,0.0.3
1370469163773,bae970c8ec19a07f44cd9e3be592955c,250,0,true,4,false,25.0,0.0.3
1370469163773,2bbfe1e7ed69f9236ec515eafead4462,10,0,false,0,false,25.0,0.0.3
1370469163773,566ee3891919cc353568bc46bf05f58e,500,0,true,3,false,25.0,0.0.3
1370469163773,7474dca7d7b8073569b5e4fff6340d59,1000,0,true,1,false,25.0,0.0.3
1370472164741,2bbfe1e7ed69f9236ec515eafead4462,10,0,false,0,false,56.0,0.0.3
1370472164741,27dbc69aeb7af1f13d4919bdfbd9bf26,45,0,true,75,false,56.0,0.0.3
1370472164741,5dd4bbcbba8af45a4fca9f4c9c544cd6,100,0,true,30,false,56.0,0.0.3
1370472164741,bae970c8ec19a07f44cd9e3be592955c,250,0,true,4,false,56.0,0.0.3
1370472164741,566ee3891919cc353568bc46bf05f58e,500,0,true,3,false,56.0,0.0.3
1370472164741,7474dca7d7b8073569b5e4fff6340d59,1000,0,true,1,false,56.0,0.0.3
1370472164741,ca94b03104300ac66a3c968b50f0786e,25,1,false,0,false,56.0,0.0.3
1370473365409,2bbfe1e7ed69f9236ec515eafead4462,10,0,false,0,false,81.0,0.0.3
1370473365409,ca94b03104300ac66a3c968b50f0786e,25,2,false,0,false,81.0,0.0.3
1370473365409,27dbc69aeb7af1f13d4919bdfbd9bf26,45,0,true,75,false,81.0,0.0.3
1370473365409,5dd4bbcbba8af45a4fca9f4c9c544cd6,100,0,true,30,false,81.0,0.0.3
1370473365409,bae970c8ec19a07f44cd9e3be592955c,250,0,true,4,false,81.0,0.0.3
1370473365409,566ee3891919cc353568bc46bf05f58e,500,0,true,3,false,81.0,0.0.3
1370473365409,7474dca7d7b8073569b5e4fff6340d59,1000,0,true,1,false,81.0,0.0.3
