1371590443211,ec0768e8a213273cfa90e4be839a95b4,10,0,false,0,false,0.0,0.0.3
1371590443211,8e6456a8205e83f9cd89f4721f846150,25,0,false,0,false,0.0,0.0.3
1371590443211,38003d3a1aa9209b7743d4ef8380f631,25,0,false,0,false,0.0,0.0.3
1371590443211,fb1d9b1fcc9881691020cfdf58b37d82,40,0,false,0,false,0.0,0.0.3
1371590443211,870c4628e5e73d599f9771d0a825164e,40,0,false,0,false,0.0,0.0.3
1371590443211,ff32067d8a26a0c878b4e0f5679b7a11,55,0,false,0,false,0.0,0.0.3
1371590443211,a030a5045d4d4351e6e1a60f357a7216,75,0,false,0,false,0.0,0.0.3
1371590443211,5f7130198342451a1227bd213471af4f,75,0,false,0,false,0.0,0.0.3
1371590443211,c72205dd66b2dcabccc709477cc404ec,100,0,false,0,false,0.0,0.0.3
1371590443211,0ecfecec4339c3e98f802924673c0066,150,0,true,100,false,0.0,0.0.3
1371590443211,67da360f7030ac2c7f26c6006b199a59,175,0,false,0,false,0.0,0.0.3
1371590443211,1d4ebc6b5d978e0a2358358b47cdc725,200,0,false,0,false,0.0,0.0.3
1371590443211,3753f32f48379b0bb6b4020765c95104,555,0,false,0,false,0.0,0.0.3
1371590443211,394de09c50ba03b0c307dea303b38c71,1500,0,false,0,false,0.0,0.0.3
1371590443211,78fbd6b9aad023521f8ef84939f3cad6,2500,0,false,0,false,0.0,0.0.3
1371601849600,ec0768e8a213273cfa90e4be839a95b4,10,0,false,0,false,555.0,0.0.3
1371601849600,38003d3a1aa9209b7743d4ef8380f631,25,0,false,0,false,555.0,0.0.3
1371601849600,8e6456a8205e83f9cd89f4721f846150,25,0,false,0,false,555.0,0.0.3
1371601849600,fb1d9b1fcc9881691020cfdf58b37d82,40,0,false,0,false,555.0,0.0.3
1371601849600,870c4628e5e73d599f9771d0a825164e,40,0,false,0,false,555.0,0.0.3
1371601849600,ff32067d8a26a0c878b4e0f5679b7a11,55,0,false,0,false,555.0,0.0.3
1371601849600,a030a5045d4d4351e6e1a60f357a7216,75,0,false,0,false,555.0,0.0.3
1371601849600,5f7130198342451a1227bd213471af4f,75,0,false,0,false,555.0,0.0.3
1371601849600,c72205dd66b2dcabccc709477cc404ec,100,0,false,0,false,555.0,0.0.3
1371601849600,0ecfecec4339c3e98f802924673c0066,150,0,true,100,false,555.0,0.0.3
1371601849600,67da360f7030ac2c7f26c6006b199a59,175,0,false,0,false,555.0,0.0.3
1371601849600,1d4ebc6b5d978e0a2358358b47cdc725,200,0,false,0,false,555.0,0.0.3
1371601849600,3753f32f48379b0bb6b4020765c95104,555,1,false,0,false,555.0,0.0.3
1371601849600,394de09c50ba03b0c307dea303b38c71,1500,0,false,0,false,555.0,0.0.3
1371601849600,78fbd6b9aad023521f8ef84939f3cad6,2500,0,false,0,false,555.0,0.0.3
1371654059617,ec0768e8a213273cfa90e4be839a95b4,10,0,false,0,false,655.0,0.0.3
1371654059617,38003d3a1aa9209b7743d4ef8380f631,25,0,false,0,false,655.0,0.0.3
1371654059617,8e6456a8205e83f9cd89f4721f846150,25,0,false,0,false,655.0,0.0.3
1371654059617,fb1d9b1fcc9881691020cfdf58b37d82,40,0,false,0,false,655.0,0.0.3
1371654059617,870c4628e5e73d599f9771d0a825164e,40,0,false,0,false,655.0,0.0.3
1371654059617,ff32067d8a26a0c878b4e0f5679b7a11,55,0,false,0,false,655.0,0.0.3
1371654059617,a030a5045d4d4351e6e1a60f357a7216,75,0,false,0,false,655.0,0.0.3
1371654059617,5f7130198342451a1227bd213471af4f,75,0,false,0,false,655.0,0.0.3
1371654059617,c72205dd66b2dcabccc709477cc404ec,100,1,false,0,false,655.0,0.0.3
1371654059617,0ecfecec4339c3e98f802924673c0066,150,0,true,100,false,655.0,0.0.3
1371654059617,67da360f7030ac2c7f26c6006b199a59,175,0,false,0,false,655.0,0.0.3
1371654059617,1d4ebc6b5d978e0a2358358b47cdc725,200,0,false,0,false,655.0,0.0.3
1371654059617,3753f32f48379b0bb6b4020765c95104,555,1,false,0,false,655.0,0.0.3
1371654059617,394de09c50ba03b0c307dea303b38c71,1500,0,false,0,false,655.0,0.0.3
1371654059617,78fbd6b9aad023521f8ef84939f3cad6,2500,0,false,0,false,655.0,0.0.3
1371667266642,ec0768e8a213273cfa90e4be839a95b4,10,0,false,0,false,695.0,0.0.3
1371667266642,38003d3a1aa9209b7743d4ef8380f631,25,0,false,0,false,695.0,0.0.3
1371667266642,8e6456a8205e83f9cd89f4721f846150,25,0,false,0,false,695.0,0.0.3
1371667266642,fb1d9b1fcc9881691020cfdf58b37d82,40,0,false,0,false,695.0,0.0.3
1371667266642,870c4628e5e73d599f9771d0a825164e,40,1,false,0,false,695.0,0.0.3
1371667266642,a030a5045d4d4351e6e1a60f357a7216,75,0,false,0,false,695.0,0.0.3
1371667266642,ff32067d8a26a0c878b4e0f5679b7a11,55,0,false,0,false,695.0,0.0.3
1371667266642,5f7130198342451a1227bd213471af4f,75,0,false,0,false,695.0,0.0.3
1371667266642,c72205dd66b2dcabccc709477cc404ec,100,1,false,0,false,695.0,0.0.3
1371667266642,0ecfecec4339c3e98f802924673c0066,150,0,true,100,false,695.0,0.0.3
1371667266642,67da360f7030ac2c7f26c6006b199a59,175,0,false,0,false,695.0,0.0.3
1371667266642,1d4ebc6b5d978e0a2358358b47cdc725,200,0,false,0,false,695.0,0.0.3
1371667266642,3753f32f48379b0bb6b4020765c95104,555,1,false,0,false,695.0,0.0.3
1371667266642,394de09c50ba03b0c307dea303b38c71,1500,0,false,0,false,695.0,0.0.3
1371667266642,78fbd6b9aad023521f8ef84939f3cad6,2500,0,false,0,false,695.0,0.0.3
1371705686295,ec0768e8a213273cfa90e4be839a95b4,10,0,false,0,false,720.0,0.0.3
1371705686295,38003d3a1aa9209b7743d4ef8380f631,25,1,false,0,false,720.0,0.0.3
1371705686295,8e6456a8205e83f9cd89f4721f846150,25,0,false,0,false,720.0,0.0.3
1371705686295,fb1d9b1fcc9881691020cfdf58b37d82,40,0,false,0,false,720.0,0.0.3
1371705686295,870c4628e5e73d599f9771d0a825164e,40,1,false,0,false,720.0,0.0.3
1371705686295,ff32067d8a26a0c878b4e0f5679b7a11,55,0,false,0,false,720.0,0.0.3
1371705686295,a030a5045d4d4351e6e1a60f357a7216,75,0,false,0,false,720.0,0.0.3
1371705686295,5f7130198342451a1227bd213471af4f,75,0,false,0,false,720.0,0.0.3
1371705686295,c72205dd66b2dcabccc709477cc404ec,100,1,false,0,false,720.0,0.0.3
1371705686295,0ecfecec4339c3e98f802924673c0066,150,0,true,100,false,720.0,0.0.3
1371705686295,67da360f7030ac2c7f26c6006b199a59,175,0,false,0,false,720.0,0.0.3
1371705686295,1d4ebc6b5d978e0a2358358b47cdc725,200,0,false,0,false,720.0,0.0.3
1371705686295,3753f32f48379b0bb6b4020765c95104,555,1,false,0,false,720.0,0.0.3
1371705686295,394de09c50ba03b0c307dea303b38c71,1500,0,false,0,false,720.0,0.0.3
1371705686295,78fbd6b9aad023521f8ef84939f3cad6,2500,0,false,0,false,720.0,0.0.3
1371824511854,38003d3a1aa9209b7743d4ef8380f631,25,1,false,0,false,795.0,0.0.3
