1370449358800,1391434fbaf71e77e07b1a0164faffb0,10,0,false,0,false,275.0,0.0.3
1370449358800,76ef280e7569d20fae8d2484fe8426d4,15,0,true,100,false,275.0,0.0.3
1370449358800,268d3aee9df2b1a8f206fbb8fded2f63,25,1,true,50,false,275.0,0.0.3
1370449358800,3ac29432b7a7c260328558b78f7fa417,35,0,true,15,false,275.0,0.0.3
1370449358800,a9af3efe3c2d018c951f93982d78e6f3,50,1,true,15,false,275.0,0.0.3
1370449358800,54d0982b1043077cd8adcbd5a9d852c3,100,1,true,3,false,275.0,0.0.3
1370449358800,63e064fafa9e018a75540836a890ae11,100,1,true,7,false,275.0,0.0.3
1370449358800,36b944bdbf2bd2507446739013776aa9,200,0,true,5,false,275.0,0.0.3
1370449358800,e33cacd2810babc135217212983cad2f,300,0,true,3,false,275.0,0.0.3
1370449358800,7b1f4f614ded07035282d2ab101639a3,400,0,true,5,false,275.0,0.0.3
1370449358800,0b8bb316d60396f7341365cab4f9dae9,1000,0,true,4,false,275.0,0.0.3
1370450558840,1391434fbaf71e77e07b1a0164faffb0,10,0,false,0,false,375.0,0.0.3
1370450558840,76ef280e7569d20fae8d2484fe8426d4,15,0,true,100,false,375.0,0.0.3
1370450558840,268d3aee9df2b1a8f206fbb8fded2f63,25,1,true,50,false,375.0,0.0.3
1370450558840,3ac29432b7a7c260328558b78f7fa417,35,0,true,15,false,375.0,0.0.3
1370450558840,a9af3efe3c2d018c951f93982d78e6f3,50,1,true,15,false,375.0,0.0.3
1370450558840,54d0982b1043077cd8adcbd5a9d852c3,100,1,true,3,false,375.0,0.0.3
1370450558840,63e064fafa9e018a75540836a890ae11,100,2,true,7,false,375.0,0.0.3
1370450558840,36b944bdbf2bd2507446739013776aa9,200,0,true,5,false,375.0,0.0.3
1370450558840,e33cacd2810babc135217212983cad2f,300,0,true,3,false,375.0,0.0.3
1370450558840,7b1f4f614ded07035282d2ab101639a3,400,0,true,5,false,375.0,0.0.3
