1371630046538,704dc72706e2cd36e329e4de0fefcd6a,10,0,false,0,false,0.0,0.0.3
1371630046538,a535116956b3b7b3e6803635a9bd16eb,30,0,false,0,false,0.0,0.0.3
1371630046538,a926d9b1c62937cd19995713fae75c5e,50,0,false,0,false,0.0,0.0.3
1371630046538,afdc80ce727d420300ce879b39fbe58b,100,0,false,0,false,0.0,0.0.3
1371630046538,0c73ec0575ef219c13e60a9ac15f8fa2,500,0,false,0,false,0.0,0.0.3
1371630046538,cd6de37e0ed407b1cf7b6b9a09c18d9c,1000,0,false,0,false,0.0,0.0.3
1371630646207,704dc72706e2cd36e329e4de0fefcd6a,10,0,false,0,false,60.0,0.0.3
1371630646207,a926d9b1c62937cd19995713fae75c5e,50,0,false,0,false,60.0,0.0.3
1371630646207,a535116956b3b7b3e6803635a9bd16eb,30,0,false,0,false,60.0,0.0.3
1371630646207,afdc80ce727d420300ce879b39fbe58b,100,0,false,0,false,60.0,0.0.3
1371630646207,0c73ec0575ef219c13e60a9ac15f8fa2,500,0,false,0,false,60.0,0.0.3
1371630646207,cd6de37e0ed407b1cf7b6b9a09c18d9c,1000,0,false,0,false,60.0,0.0.3
