1371601244660,add659cc11c9e39ad4d7a6b7310f9893,2,0,false,0,false,1.0,0.0.3
1371601244660,6c84b0cc043592bfc2f7b5cb5d05a395,5,0,false,0,false,1.0,0.0.3
1371601244660,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,1.0,0.0.3
1371601244660,a84ff04267434a201d7683aa67493d3d,20,0,false,0,false,1.0,0.0.3
1371601244660,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,1.0,0.0.3
1371601244660,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,1.0,0.0.3
1371606650932,add659cc11c9e39ad4d7a6b7310f9893,2,0,false,0,false,6.0,0.0.3
1371606650932,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,6.0,0.0.3
1371606650932,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,6.0,0.0.3
1371606650932,a84ff04267434a201d7683aa67493d3d,20,0,false,0,false,6.0,0.0.3
1371606650932,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,6.0,0.0.3
1371606650932,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,6.0,0.0.3
1371607245981,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,16.0,0.0.3
1371607245981,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,16.0,0.0.3
1371607245981,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,16.0,0.0.3
1371607245981,a84ff04267434a201d7683aa67493d3d,20,0,false,0,false,16.0,0.0.3
1371607245981,add659cc11c9e39ad4d7a6b7310f9893,2,0,false,0,false,16.0,0.0.3
1371607245981,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,16.0,0.0.3
1371617449239,add659cc11c9e39ad4d7a6b7310f9893,2,0,false,0,false,36.0,0.0.3
1371617449239,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,36.0,0.0.3
1371617449239,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,36.0,0.0.3
1371617449239,a84ff04267434a201d7683aa67493d3d,20,1,false,0,false,36.0,0.0.3
1371617449239,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,36.0,0.0.3
1371617449239,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,36.0,0.0.3
1371619850993,add659cc11c9e39ad4d7a6b7310f9893,2,0,false,0,false,56.0,0.0.3
1371619850993,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,56.0,0.0.3
1371619850993,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,56.0,0.0.3
1371619850993,a84ff04267434a201d7683aa67493d3d,20,2,false,0,false,56.0,0.0.3
1371619850993,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,56.0,0.0.3
1371619850993,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,56.0,0.0.3
1371646853421,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,76.0,0.0.3
1371646853421,18ca44d442d3627e9f1e711f28caf2c2,10,0,false,0,false,76.0,0.0.3
1371646853421,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,76.0,0.0.3
1371646853421,a84ff04267434a201d7683aa67493d3d,20,1,false,0,false,76.0,0.0.3
1371646853421,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,76.0,0.0.3
1371646853421,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,76.0,0.0.3
1371666063343,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,86.0,0.0.3
1371666063343,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,86.0,0.0.3
1371666063343,18ca44d442d3627e9f1e711f28caf2c2,10,1,false,0,false,86.0,0.0.3
1371666063343,a84ff04267434a201d7683aa67493d3d,20,1,false,0,false,86.0,0.0.3
1371666063343,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,86.0,0.0.3
1371666063343,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,86.0,0.0.3
1371693677266,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,87.0,0.0.3
1371693677266,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,87.0,0.0.3
1371693677266,18ca44d442d3627e9f1e711f28caf2c2,10,1,false,0,false,87.0,0.0.3
1371693677266,a84ff04267434a201d7683aa67493d3d,20,1,false,0,false,87.0,0.0.3
1371693677266,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,87.0,0.0.3
1371693677266,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,87.0,0.0.3
1371790305317,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,107.0,0.0.3
1371790305317,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,107.0,0.0.3
1371790305317,18ca44d442d3627e9f1e711f28caf2c2,10,1,false,0,false,107.0,0.0.3
1371790305317,a84ff04267434a201d7683aa67493d3d,20,2,false,0,false,107.0,0.0.3
1371790305317,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,107.0,0.0.3
1371790305317,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,107.0,0.0.3
1371840157786,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,117.0,0.0.3
1371840157786,a84ff04267434a201d7683aa67493d3d,20,2,false,0,false,117.0,0.0.3
1371840157786,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,117.0,0.0.3
1371840157786,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,117.0,0.0.3
1371840157786,18ca44d442d3627e9f1e711f28caf2c2,10,2,false,0,false,117.0,0.0.3
1371840157786,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,117.0,0.0.3
1372002773652,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,127.0,0.0.3
1372002773652,a84ff04267434a201d7683aa67493d3d,20,2,false,0,false,127.0,0.0.3
1372002773652,18ca44d442d3627e9f1e711f28caf2c2,10,3,false,0,false,127.0,0.0.3
1372002773652,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,127.0,0.0.3
1372002773652,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,127.0,0.0.3
1372002773652,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,127.0,0.0.3
1372089192510,add659cc11c9e39ad4d7a6b7310f9893,2,1,false,0,false,147.0,0.0.3
1372089192510,6c84b0cc043592bfc2f7b5cb5d05a395,5,1,false,0,false,147.0,0.0.3
1372089192510,18ca44d442d3627e9f1e711f28caf2c2,10,3,false,0,false,147.0,0.0.3
1372089192510,a84ff04267434a201d7683aa67493d3d,20,3,false,0,false,147.0,0.0.3
1372089192510,89faef449bcadffcc587a76a58c3878b,50,0,false,0,false,147.0,0.0.3
1372089192510,43d1fe1f7511849399836c9ca37c6ded,100,0,false,0,false,147.0,0.0.3
