1370481765753,a862f8e8c0629c766b525c1103221b1a,15,0,false,0,false,0.0,0.0.3
1370481765753,1361837bc24b2df0fe23dafcedb6fbd5,50,0,true,50,false,0.0,0.0.3
1370481765753,21d1b66dd46e6628a973d142e91a6579,25,0,false,0,false,0.0,0.0.3
1370481765753,f00311201ddd7f983d79da85e40b788d,100,0,true,75,false,0.0,0.0.3
1370481765753,afe1ca8d72f80c43eb3746f054ec0d91,500,0,true,1,false,0.0,0.0.3
1370481765753,879787175d5c9e68c42608ef38dfdccd,5,0,false,0,false,0.0,0.0.3
1370488969611,879787175d5c9e68c42608ef38dfdccd,5,0,false,0,false,15.0,0.0.3
1370488969611,21d1b66dd46e6628a973d142e91a6579,25,0,false,0,false,15.0,0.0.3
1370488969611,a862f8e8c0629c766b525c1103221b1a,15,1,false,0,false,15.0,0.0.3
1370488969611,1361837bc24b2df0fe23dafcedb6fbd5,50,0,true,50,false,15.0,0.0.3
1370488969611,f00311201ddd7f983d79da85e40b788d,100,0,true,75,false,15.0,0.0.3
1370488969611,afe1ca8d72f80c43eb3746f054ec0d91,500,0,true,1,false,15.0,0.0.3
