1371111593458,86e2be25b32a0ddc2b18e3fac20a220c,5,0,false,0,false,0.0,0.0.3
1371111593458,a89e887e20c03a7ec92a5e060c558218,10,0,false,0,false,0.0,0.0.3
1371111593458,2a0633e79586a4b552ed721ea455b6be,15,0,false,0,false,0.0,0.0.3
1371111593458,24614a639760f21fdbb06bdc68e1272a,3,0,false,0,false,0.0,0.0.3
1371111593458,20f153e40f684642bf996fffab7124b8,20,0,false,0,false,0.0,0.0.3
1371111593458,a887f9b798e77b2b8c111626f43c225d,30,0,true,400,false,0.0,0.0.3
1371111593458,5debf2db9c6dab9b62a20e3605aefb3f,50,0,true,200,false,0.0,0.0.3
1371111593458,28f1069efbf0fc8e279d07145090f563,75,0,false,0,false,0.0,0.0.3
1371111593458,3414bdb9a61ba73e1d243f1db92673b0,100,0,false,0,false,0.0,0.0.3
1371111593458,be2f45a73f563e16f9436391cd9d408b,300,0,true,10,false,0.0,0.0.3
1371111593458,85a25696f33fc03c376e9dcd55688178,500,0,true,10,false,0.0,0.0.3
1371111593458,a5176e2291b73a3789ba01cd7c296ec8,1000,0,false,0,false,0.0,0.0.3
1371111593458,d079834cb4b604d74d294b9baa098a9e,3000,0,false,0,false,0.0,0.0.3
1371111593458,2cc834300b9b2064aac1bb0a6cf9811a,5000,0,true,1,false,0.0,0.0.3
1371112193553,24614a639760f21fdbb06bdc68e1272a,3,0,false,0,false,30.0,0.0.3
1371112193553,86e2be25b32a0ddc2b18e3fac20a220c,5,0,false,0,false,30.0,0.0.3
1371112193553,a89e887e20c03a7ec92a5e060c558218,10,0,false,0,false,30.0,0.0.3
1371112193553,2a0633e79586a4b552ed721ea455b6be,15,0,false,0,false,30.0,0.0.3
1371112193553,20f153e40f684642bf996fffab7124b8,20,0,false,0,false,30.0,0.0.3
1371112193553,a887f9b798e77b2b8c111626f43c225d,30,1,true,400,false,30.0,0.0.3
1371112193553,5debf2db9c6dab9b62a20e3605aefb3f,50,0,true,200,false,30.0,0.0.3
1371112193553,28f1069efbf0fc8e279d07145090f563,75,0,false,0,false,30.0,0.0.3
1371112193553,3414bdb9a61ba73e1d243f1db92673b0,100,0,false,0,false,30.0,0.0.3
1371112193553,be2f45a73f563e16f9436391cd9d408b,300,0,true,10,false,30.0,0.0.3
1371112193553,85a25696f33fc03c376e9dcd55688178,500,0,true,10,false,30.0,0.0.3
1371112193553,a5176e2291b73a3789ba01cd7c296ec8,1000,0,false,0,false,30.0,0.0.3
1371112193553,d079834cb4b604d74d294b9baa098a9e,3000,0,false,0,false,30.0,0.0.3
1371112193553,2cc834300b9b2064aac1bb0a6cf9811a,5000,0,true,1,false,30.0,0.0.3
1371120595059,24614a639760f21fdbb06bdc68e1272a,3,0,false,0,false,80.0,0.0.3
1371120595059,2a0633e79586a4b552ed721ea455b6be,15,0,false,0,false,80.0,0.0.3
1371120595059,20f153e40f684642bf996fffab7124b8,20,0,false,0,false,80.0,0.0.3
1371120595059,86e2be25b32a0ddc2b18e3fac20a220c,5,0,false,0,false,80.0,0.0.3
1371120595059,a887f9b798e77b2b8c111626f43c225d,30,1,true,400,false,80.0,0.0.3
1371120595059,a89e887e20c03a7ec92a5e060c558218,10,0,false,0,false,80.0,0.0.3
1371120595059,5debf2db9c6dab9b62a20e3605aefb3f,50,1,true,200,false,80.0,0.0.3
1371120595059,28f1069efbf0fc8e279d07145090f563,75,0,false,0,false,80.0,0.0.3
1371120595059,3414bdb9a61ba73e1d243f1db92673b0,100,0,false,0,false,80.0,0.0.3
1371120595059,be2f45a73f563e16f9436391cd9d408b,300,0,true,10,false,80.0,0.0.3
1371120595059,85a25696f33fc03c376e9dcd55688178,500,0,true,10,false,80.0,0.0.3
1371120595059,a5176e2291b73a3789ba01cd7c296ec8,1000,0,false,0,false,80.0,0.0.3
1371120595059,d079834cb4b604d74d294b9baa098a9e,3000,0,false,0,false,80.0,0.0.3
1371120595059,2cc834300b9b2064aac1bb0a6cf9811a,5000,0,true,1,false,80.0,0.0.3
