1370870673452,dbfc4bbb1f537280d77b9c5eb4b89c3e,10,1,true,250,false,10.0,0.0.3
1370870673452,f55ceee240b2cec734dd33a0301cad6d,5,0,false,0,false,10.0,0.0.3
1370870673452,edee255419be38be49492a38c16d742e,15,0,false,0,false,10.0,0.0.3
1370870673452,3ee2cfe824707efff330304af9097d15,20,0,true,250,false,10.0,0.0.3
1370870673452,47d937e3a590a341bf730478065c7d7d,25,0,false,0,false,10.0,0.0.3
1370870673452,8239c14426d6135f6ccfa8d0fd07d784,35,0,false,0,false,10.0,0.0.3
1370870673452,b26fa4cecb4ab9e0072f18ed50a05c0e,50,0,false,0,false,10.0,0.0.3
1370870673452,c726982bdeb27ddde48fba2a2b7dbe1f,75,0,true,1000,false,10.0,0.0.3
1370870673452,9b3afb34196a17b77964cdf2c1da4609,75,0,true,1000,false,10.0,0.0.3
1370870673452,3f7507673c4cd584be09135b5fbc9a0e,75,0,true,50,false,10.0,0.0.3
1370870673452,3746ef0179b37deb1293315f7a778510,75,0,true,1000,false,10.0,0.0.3
1370870673452,22920dde0a677d19c58f3931746aada1,150,0,true,1000,false,10.0,0.0.3
1370870673452,3561c2fbd7f73acdc74a2c18d3776bbd,500,0,true,1,false,10.0,0.0.3
1370876676100,f55ceee240b2cec734dd33a0301cad6d,5,0,false,0,false,30.0,0.0.3
1370876676100,dbfc4bbb1f537280d77b9c5eb4b89c3e,10,1,true,250,false,30.0,0.0.3
1370876676100,edee255419be38be49492a38c16d742e,15,0,false,0,false,30.0,0.0.3
1370876676100,3ee2cfe824707efff330304af9097d15,20,1,true,250,false,30.0,0.0.3
1370876676100,47d937e3a590a341bf730478065c7d7d,25,0,false,0,false,30.0,0.0.3
1370876676100,8239c14426d6135f6ccfa8d0fd07d784,35,0,false,0,false,30.0,0.0.3
1370876676100,b26fa4cecb4ab9e0072f18ed50a05c0e,50,0,false,0,false,30.0,0.0.3
1370876676100,c726982bdeb27ddde48fba2a2b7dbe1f,75,0,true,1000,false,30.0,0.0.3
1370876676100,9b3afb34196a17b77964cdf2c1da4609,75,0,true,1000,false,30.0,0.0.3
1370876676100,3f7507673c4cd584be09135b5fbc9a0e,75,0,true,50,false,30.0,0.0.3
1370876676100,3746ef0179b37deb1293315f7a778510,75,0,true,1000,false,30.0,0.0.3
1370876676100,22920dde0a677d19c58f3931746aada1,150,0,true,1000,false,30.0,0.0.3
