1370226123010,91269559d5d924584f4d7e66cfa2750a,1,0,false,0,false,50.0,0.0.3
1370226123010,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,50.0,0.0.3
1370226123010,e62307e6f4fd65961d35dcbc6d1c9d74,10,0,false,0,false,50.0,0.0.3
1370226123010,b62fed53ea862c44677abcc99bd2624e,15,0,false,0,false,50.0,0.0.3
1370226123010,ff699853fd3aa284a49503d83cff4c68,25,0,true,20,false,50.0,0.0.3
1370226123010,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,50.0,0.0.3
1370226123010,76aa80d6f8f787c42ae6ed8aaea8137c,40,0,true,25,false,50.0,0.0.3
1370226123010,8d37b5b4ea36a049a3f686b2514c4251,50,1,true,6,false,50.0,0.0.3
1370226123010,9414b229974b9a8ccb1f8783308ede35,60,0,true,10,false,50.0,0.0.3
1370226123010,ebbad3d450f8bf9e31eba75c39668f25,75,0,false,0,false,50.0,0.0.3
1370226123010,bbe4cfce7493afe735cfba0bea53ef8e,100,0,false,0,false,50.0,0.0.3
1370226123010,6879115cbe0c4a49e2f1dc12f355180a,200,0,false,0,false,50.0,0.0.3
1370226123010,e23a7fef7e8005d15dd55fcd1b6684b7,500,0,false,0,false,50.0,0.0.3
1370226123010,7d645054426e6372361ff833387cd7f1,1000,0,false,0,false,50.0,0.0.3
1370391202248,91269559d5d924584f4d7e66cfa2750a,1,0,false,0,false,60.0,0.0.3
1370391202248,e62307e6f4fd65961d35dcbc6d1c9d74,10,1,false,0,false,60.0,0.0.3
1370391202248,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,60.0,0.0.3
1370391202248,b62fed53ea862c44677abcc99bd2624e,15,0,false,0,false,60.0,0.0.3
1370391202248,ff699853fd3aa284a49503d83cff4c68,25,0,true,20,false,60.0,0.0.3
1370391202248,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,60.0,0.0.3
1370391202248,76aa80d6f8f787c42ae6ed8aaea8137c,40,0,true,25,false,60.0,0.0.3
1370391202248,8d37b5b4ea36a049a3f686b2514c4251,50,1,true,6,false,60.0,0.0.3
1370391202248,9414b229974b9a8ccb1f8783308ede35,60,0,true,10,false,60.0,0.0.3
1370391202248,ebbad3d450f8bf9e31eba75c39668f25,75,0,false,0,false,60.0,0.0.3
1370391202248,bbe4cfce7493afe735cfba0bea53ef8e,100,0,false,0,false,60.0,0.0.3
1370391202248,6879115cbe0c4a49e2f1dc12f355180a,200,0,false,0,false,60.0,0.0.3
1370391202248,e23a7fef7e8005d15dd55fcd1b6684b7,500,0,false,0,false,60.0,0.0.3
1370391202248,7d645054426e6372361ff833387cd7f1,1000,0,false,0,false,60.0,0.0.3
1370562265450,91269559d5d924584f4d7e66cfa2750a,1,0,false,0,false,75.0,0.0.3
1370562265450,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,75.0,0.0.3
1370562265450,e62307e6f4fd65961d35dcbc6d1c9d74,10,1,false,0,false,75.0,0.0.3
1370562265450,b62fed53ea862c44677abcc99bd2624e,15,1,false,0,false,75.0,0.0.3
1370562265450,ff699853fd3aa284a49503d83cff4c68,25,0,true,20,false,75.0,0.0.3
1370562265450,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,75.0,0.0.3
1370562265450,8d37b5b4ea36a049a3f686b2514c4251,50,1,true,6,false,75.0,0.0.3
1370562265450,76aa80d6f8f787c42ae6ed8aaea8137c,40,0,true,25,false,75.0,0.0.3
1370562265450,9414b229974b9a8ccb1f8783308ede35,60,0,true,10,false,75.0,0.0.3
1370562265450,ebbad3d450f8bf9e31eba75c39668f25,75,0,false,0,false,75.0,0.0.3
1370562265450,bbe4cfce7493afe735cfba0bea53ef8e,100,0,false,0,false,75.0,0.0.3
1370562265450,6879115cbe0c4a49e2f1dc12f355180a,200,0,false,0,false,75.0,0.0.3
1370562265450,e23a7fef7e8005d15dd55fcd1b6684b7,500,0,false,0,false,75.0,0.0.3
1370562265450,7d645054426e6372361ff833387cd7f1,1000,0,false,0,false,75.0,0.0.3
1370834806674,e62307e6f4fd65961d35dcbc6d1c9d74,10,1,false,0,false,76.0,0.0.3
1370834806674,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,76.0,0.0.3
1370834806674,b62fed53ea862c44677abcc99bd2624e,15,1,false,0,false,76.0,0.0.3
1370834806674,91269559d5d924584f4d7e66cfa2750a,1,1,false,0,false,76.0,0.0.3
1370834806674,ff699853fd3aa284a49503d83cff4c68,25,0,true,20,false,76.0,0.0.3
1370834806674,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,76.0,0.0.3
1370834806674,76aa80d6f8f787c42ae6ed8aaea8137c,40,0,true,25,false,76.0,0.0.3
1370834806674,8d37b5b4ea36a049a3f686b2514c4251,50,1,true,6,false,76.0,0.0.3
1370834806674,9414b229974b9a8ccb1f8783308ede35,60,0,true,10,false,76.0,0.0.3
1370834806674,ebbad3d450f8bf9e31eba75c39668f25,75,0,false,0,false,76.0,0.0.3
1370834806674,bbe4cfce7493afe735cfba0bea53ef8e,100,0,false,0,false,76.0,0.0.3
1370834806674,6879115cbe0c4a49e2f1dc12f355180a,200,0,false,0,false,76.0,0.0.3
1370834806674,e23a7fef7e8005d15dd55fcd1b6684b7,500,0,false,0,false,76.0,0.0.3
1370834806674,7d645054426e6372361ff833387cd7f1,1000,0,false,0,false,76.0,0.0.3
1371164714099,91269559d5d924584f4d7e66cfa2750a,1,1,false,0,false,80.0,0.0.3
1371164714099,ff699853fd3aa284a49503d83cff4c68,25,0,true,20,false,80.0,0.0.3
1371164714099,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,80.0,0.0.3
1371164714099,76aa80d6f8f787c42ae6ed8aaea8137c,40,0,true,25,false,80.0,0.0.3
1371164714099,8d37b5b4ea36a049a3f686b2514c4251,50,1,true,6,false,80.0,0.0.3
1371164714099,9414b229974b9a8ccb1f8783308ede35,60,0,true,10,false,80.0,0.0.3
1371164714099,ebbad3d450f8bf9e31eba75c39668f25,75,0,false,0,false,80.0,0.0.3
1371164714099,bbe4cfce7493afe735cfba0bea53ef8e,100,0,false,0,false,80.0,0.0.3
1371164714099,6879115cbe0c4a49e2f1dc12f355180a,200,0,false,0,false,80.0,0.0.3
1371164714099,e23a7fef7e8005d15dd55fcd1b6684b7,500,0,false,0,false,80.0,0.0.3
1371164714099,7d645054426e6372361ff833387cd7f1,1000,0,false,0,false,80.0,0.0.3
1371164714099,e62307e6f4fd65961d35dcbc6d1c9d74,10,1,false,0,false,80.0,0.0.3
1371164714099,b62fed53ea862c44677abcc99bd2624e,15,1,false,0,false,80.0,0.0.3
1371164714099,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,80.0,0.0.3
1371333407436,91269559d5d924584f4d7e66cfa2750a,1,1,false,0,false,90.0,0.0.3
1371333407436,6a12e6bf4371dab4e77c4cb0a765737d,5,0,false,0,false,90.0,0.0.3
1371333407436,7c78dfd7f6341290792c06aff41571ee,35,0,true,5,false,90.0,0.0.3
