1370308933320,16e57d01ebd13f422448ea7f8083b35c,20,1,false,0,false,20.0,0.0.3
1370308933320,b4f9024edc3e95702d81120f6825bb85,15,0,true,25,false,20.0,0.0.3
1370308933320,5c169c3987a4560f6c7bdeb05c5cbb57,1,0,true,100000,false,20.0,0.0.3
1370308933320,04174bed9eab1fa09205eca3b13b7d18,30,0,true,50,false,20.0,0.0.3
1370308933320,2c95e6ecef520e0518df97c72bfda17b,75,0,true,100,false,20.0,0.0.3
1370308933320,e0f859c5ef484587097d179e732d1246,145,0,false,0,false,20.0,0.0.3
1370308933320,94de03e9b44a4eab6de59b407d48eb87,150,0,true,25,false,20.0,0.0.3
1370312533851,5c169c3987a4560f6c7bdeb05c5cbb57,1,0,true,100000,false,75.0,0.0.3
1370312533851,b4f9024edc3e95702d81120f6825bb85,15,2,true,25,false,75.0,0.0.3
1370312533851,16e57d01ebd13f422448ea7f8083b35c,20,2,false,0,false,75.0,0.0.3
1370312533851,04174bed9eab1fa09205eca3b13b7d18,30,0,true,50,false,75.0,0.0.3
1370312533851,2c95e6ecef520e0518df97c72bfda17b,75,0,true,100,false,75.0,0.0.3
1370312533851,e0f859c5ef484587097d179e732d1246,145,0,false,0,false,75.0,0.0.3
1370312533851,94de03e9b44a4eab6de59b407d48eb87,150,0,true,25,false,75.0,0.0.3
1370364755199,5c169c3987a4560f6c7bdeb05c5cbb57,1,0,true,100000,false,220.0,0.0.3
1370364755199,b4f9024edc3e95702d81120f6825bb85,15,2,true,25,false,220.0,0.0.3
1370364755199,16e57d01ebd13f422448ea7f8083b35c,20,2,false,0,false,220.0,0.0.3
1370364755199,04174bed9eab1fa09205eca3b13b7d18,30,0,true,50,false,220.0,0.0.3
1370364755199,2c95e6ecef520e0518df97c72bfda17b,75,0,true,100,false,220.0,0.0.3
1370364755199,e0f859c5ef484587097d179e732d1246,145,1,false,0,false,220.0,0.0.3
1370364755199,94de03e9b44a4eab6de59b407d48eb87,150,0,true,25,false,220.0,0.0.3
1370365352452,5c169c3987a4560f6c7bdeb05c5cbb57,1,0,true,100000,false,235.0,0.0.3
1370365352452,b4f9024edc3e95702d81120f6825bb85,15,3,true,25,false,235.0,0.0.3
1370365352452,16e57d01ebd13f422448ea7f8083b35c,20,2,false,0,false,235.0,0.0.3
1370365352452,04174bed9eab1fa09205eca3b13b7d18,30,0,true,50,false,235.0,0.0.3
1370365352452,2c95e6ecef520e0518df97c72bfda17b,75,0,true,100,false,235.0,0.0.3
1370365352452,e0f859c5ef484587097d179e732d1246,145,1,false,0,false,235.0,0.0.3
1370365352452,94de03e9b44a4eab6de59b407d48eb87,150,0,true,25,false,235.0,0.0.3
