1371511233760,3db69bdebfd2cf2837f0fe6b7a19ccbe,50,0,false,0,false,0.0,0.0.3
1371511233760,f2ef245ef0ed0c0d618d50e9b8718fbc,1,0,false,0,false,0.0,0.0.3
1371511233760,71883aa1d3a6449c738f67ee9c59bf7e,30,0,false,0,false,0.0,0.0.3
1371511233760,56deaef64b1221784eafe76467421700,15,0,false,0,false,0.0,0.0.3
1371511233760,6075b8699d022a34c2a3234ab0c1c779,100,0,false,0,false,0.0,0.0.3
1371511233760,f2d6442fd6e58e344136f90f527611ab,500,0,true,3,false,0.0,0.0.3
1371511233760,e6bb0f1d708ade9b6b2ab5596d9b9ab5,1200,0,false,0,false,0.0,0.0.3
1371518436333,56deaef64b1221784eafe76467421700,15,0,false,0,false,50.0,0.0.3
1371518436333,3db69bdebfd2cf2837f0fe6b7a19ccbe,50,0,false,0,false,50.0,0.0.3
1371518436333,6075b8699d022a34c2a3234ab0c1c779,100,0,false,0,false,50.0,0.0.3
1371518436333,71883aa1d3a6449c738f67ee9c59bf7e,30,0,false,0,false,50.0,0.0.3
1371518436333,f2ef245ef0ed0c0d618d50e9b8718fbc,1,0,false,0,false,50.0,0.0.3
1371518436333,f2d6442fd6e58e344136f90f527611ab,500,0,true,3,false,50.0,0.0.3
1371518436333,e6bb0f1d708ade9b6b2ab5596d9b9ab5,1200,0,false,0,false,50.0,0.0.3
1371781941144,f2ef245ef0ed0c0d618d50e9b8718fbc,1,0,false,0,false,250.0,0.0.3
1371781941144,56deaef64b1221784eafe76467421700,15,0,false,0,false,250.0,0.0.3
1371781941144,71883aa1d3a6449c738f67ee9c59bf7e,30,1,false,0,false,250.0,0.0.3
1371781941144,3db69bdebfd2cf2837f0fe6b7a19ccbe,50,0,false,0,false,250.0,0.0.3
1371781941144,6075b8699d022a34c2a3234ab0c1c779,100,1,false,0,false,250.0,0.0.3
1371781941144,f2d6442fd6e58e344136f90f527611ab,500,0,true,3,false,250.0,0.0.3
1371781941144,e6bb0f1d708ade9b6b2ab5596d9b9ab5,1200,0,false,0,false,250.0,0.0.3
1371800527663,f2ef245ef0ed0c0d618d50e9b8718fbc,1,0,false,0,false,270.0,0.0.3
1371800527663,3db69bdebfd2cf2837f0fe6b7a19ccbe,50,0,false,0,false,270.0,0.0.3
1371800527663,71883aa1d3a6449c738f67ee9c59bf7e,30,0,false,0,false,270.0,0.0.3
1371800527663,6075b8699d022a34c2a3234ab0c1c779,100,1,false,0,false,270.0,0.0.3
1371800527663,f2d6442fd6e58e344136f90f527611ab,500,0,true,3,false,270.0,0.0.3
1371800527663,e6bb0f1d708ade9b6b2ab5596d9b9ab5,1200,0,false,0,false,270.0,0.0.3
1371800527663,56deaef64b1221784eafe76467421700,15,1,false,0,false,270.0,0.0.3
