1370708624269,ba74aeb8f49bd7391c3d233ec54e8c22,49,0,false,0,false,0.0,0.0.3
1370708624269,e4f533564f219a8160612c49933d4010,1,0,false,0,false,0.0,0.0.3
1370708624269,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,0.0,0.0.3
1370801059332,ba74aeb8f49bd7391c3d233ec54e8c22,49,1,false,0,false,49.0,0.0.3
1370801059332,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,49.0,0.0.3
1370801059332,e4f533564f219a8160612c49933d4010,1,0,false,0,false,49.0,0.0.3
1370914221103,e4f533564f219a8160612c49933d4010,1,0,false,0,false,98.0,0.0.3
1370914221103,ba74aeb8f49bd7391c3d233ec54e8c22,49,2,false,0,false,98.0,0.0.3
1370914221103,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,98.0,0.0.3
1371033662739,e4f533564f219a8160612c49933d4010,1,0,false,0,false,157.0,0.0.3
1371033662739,ba74aeb8f49bd7391c3d233ec54e8c22,49,3,false,0,false,157.0,0.0.3
1371033662739,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,157.0,0.0.3
1371109285302,ba74aeb8f49bd7391c3d233ec54e8c22,49,4,false,0,false,206.0,0.0.3
1371109285302,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,206.0,0.0.3
1371109285302,e4f533564f219a8160612c49933d4010,1,0,false,0,false,206.0,0.0.3
1371485624105,e4f533564f219a8160612c49933d4010,1,0,false,0,false,255.0,0.0.3
1371485624105,ba74aeb8f49bd7391c3d233ec54e8c22,49,5,false,0,false,255.0,0.0.3
1371485624105,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,255.0,0.0.3
1371486790902,e4f533564f219a8160612c49933d4010,1,0,false,0,false,206.0,0.0.3
1371486790902,ba74aeb8f49bd7391c3d233ec54e8c22,49,4,false,0,false,206.0,0.0.3
1371486790902,9a151ff42f1e4f40133bdd4859b8950f,990,0,true,20,false,206.0,0.0.3
