1370312533637,6018a58b47e88dc1f9c338e7f074824f,1,0,false,0,false,525.0,0.0.3
1370312533637,dd80989c86e1d1c5fb0fb2cfe2c78205,5,0,false,0,false,525.0,0.0.3
1370312533637,d5d4f98fb3a9a7c089172e7dfa1410d1,25,1,false,0,false,525.0,0.0.3
1370312533637,a36ed02cbdb57b138982ac5861ad1260,30,0,false,0,false,525.0,0.0.3
1370312533637,15f2e193be14ad923111386896a34f1b,35,0,false,0,false,525.0,0.0.3
1370312533637,c4094aa10af7e94c38d303faf9194b80,85,0,false,0,false,525.0,0.0.3
1370312533637,0896fbe49c9e8727b1b0f1c3fe624c71,250,0,true,16,false,525.0,0.0.3
1370312533637,55332d3de48f42d66737d2478a3abb43,500,0,true,4,false,525.0,0.0.3
1370312533637,b2d3262baf8861021f7393ce51630e27,500,1,true,4,false,525.0,0.0.3
1370313738917,a36ed02cbdb57b138982ac5861ad1260,30,0,false,0,false,610.0,0.0.3
1370313738917,dd80989c86e1d1c5fb0fb2cfe2c78205,5,0,false,0,false,610.0,0.0.3
1370313738917,d5d4f98fb3a9a7c089172e7dfa1410d1,25,1,false,0,false,610.0,0.0.3
1370313738917,15f2e193be14ad923111386896a34f1b,35,0,false,0,false,610.0,0.0.3
1370313738917,c4094aa10af7e94c38d303faf9194b80,85,1,false,0,false,610.0,0.0.3
1370313738917,0896fbe49c9e8727b1b0f1c3fe624c71,250,0,true,16,false,610.0,0.0.3
1370313738917,55332d3de48f42d66737d2478a3abb43,500,0,true,4,false,610.0,0.0.3
1370313738917,b2d3262baf8861021f7393ce51630e27,500,1,true,4,false,610.0,0.0.3
1370313738917,6018a58b47e88dc1f9c338e7f074824f,1,0,false,0,false,610.0,0.0.3
1370314333859,6018a58b47e88dc1f9c338e7f074824f,1,0,false,0,false,700.0,0.0.3
1370314333859,dd80989c86e1d1c5fb0fb2cfe2c78205,5,1,false,0,false,700.0,0.0.3
1370314333859,d5d4f98fb3a9a7c089172e7dfa1410d1,25,1,false,0,false,700.0,0.0.3
1370314333859,a36ed02cbdb57b138982ac5861ad1260,30,0,false,0,false,700.0,0.0.3
1370314333859,15f2e193be14ad923111386896a34f1b,35,0,false,0,false,700.0,0.0.3
1370314333859,c4094aa10af7e94c38d303faf9194b80,85,2,false,0,false,700.0,0.0.3
1370314333859,55332d3de48f42d66737d2478a3abb43,500,0,true,4,false,700.0,0.0.3
1370314333859,0896fbe49c9e8727b1b0f1c3fe624c71,250,0,true,16,false,700.0,0.0.3
1370314333859,b2d3262baf8861021f7393ce51630e27,500,1,true,4,false,700.0,0.0.3
1370316734917,6018a58b47e88dc1f9c338e7f074824f,1,0,false,0,false,735.0,0.0.3
1370316734917,dd80989c86e1d1c5fb0fb2cfe2c78205,5,1,false,0,false,735.0,0.0.3
1370316734917,a36ed02cbdb57b138982ac5861ad1260,30,0,false,0,false,735.0,0.0.3
1370316734917,d5d4f98fb3a9a7c089172e7dfa1410d1,25,1,false,0,false,735.0,0.0.3
1370316734917,15f2e193be14ad923111386896a34f1b,35,1,false,0,false,735.0,0.0.3
1370316734917,c4094aa10af7e94c38d303faf9194b80,85,2,false,0,false,735.0,0.0.3
1370316734917,cfec70536b96074bfdc249dfd8a37284,250,0,true,16,false,735.0,0.0.3
1370316734917,55332d3de48f42d66737d2478a3abb43,500,0,true,4,false,735.0,0.0.3
1370316734917,b2d3262baf8861021f7393ce51630e27,500,1,true,4,false,735.0,0.0.3
