1370564585476,c653f16f3db1ef4981c19f22a87cf596,10,1,false,0,false,12.0,0.0.3
1370566386048,c653f16f3db1ef4981c19f22a87cf596,10,2,false,0,false,22.0,0.0.3
1370571788561,c653f16f3db1ef4981c19f22a87cf596,10,3,false,0,false,42.0,0.0.3
1370572389164,c653f16f3db1ef4981c19f22a87cf596,10,4,false,0,false,62.0,0.0.3
1370572989167,c653f16f3db1ef4981c19f22a87cf596,10,5,false,0,false,72.0,0.0.3
1370575990261,c653f16f3db1ef4981c19f22a87cf596,10,6,false,0,false,82.0,0.0.3
1370576590598,c653f16f3db1ef4981c19f22a87cf596,10,7,false,0,false,92.0,0.0.3
1370581993025,c653f16f3db1ef4981c19f22a87cf596,10,8,false,0,false,102.0,0.0.3
1370583192923,c653f16f3db1ef4981c19f22a87cf596,10,9,false,0,false,114.0,0.0.3
1370586795201,c653f16f3db1ef4981c19f22a87cf596,10,10,false,0,false,129.0,0.0.3
1370589795898,c653f16f3db1ef4981c19f22a87cf596,10,11,false,0,false,141.0,0.0.3
1370591596497,c653f16f3db1ef4981c19f22a87cf596,10,12,false,0,false,151.0,0.0.3
1370598198191,c653f16f3db1ef4981c19f22a87cf596,10,13,false,0,false,161.0,0.0.3
1370599398522,c653f16f3db1ef4981c19f22a87cf596,10,14,false,0,false,173.0,0.0.3
1370604200109,c653f16f3db1ef4981c19f22a87cf596,10,15,false,0,false,183.0,0.0.3
1370607801986,c653f16f3db1ef4981c19f22a87cf596,10,16,false,0,false,195.0,0.0.3
1370608401958,c653f16f3db1ef4981c19f22a87cf596,10,17,false,0,false,205.0,0.0.3
1370610802023,c653f16f3db1ef4981c19f22a87cf596,10,18,false,0,false,215.0,0.0.3
1370612602801,c653f16f3db1ef4981c19f22a87cf596,10,19,false,0,false,227.0,0.0.3
1370613203390,c653f16f3db1ef4981c19f22a87cf596,10,20,false,0,false,239.0,0.0.3
1370614403449,c653f16f3db1ef4981c19f22a87cf596,10,22,false,0,false,259.0,0.0.3
1370615605299,c653f16f3db1ef4981c19f22a87cf596,10,25,false,0,false,291.0,0.0.3
1370616207156,c653f16f3db1ef4981c19f22a87cf596,10,26,false,0,false,306.0,0.0.3
1370619810098,c653f16f3db1ef4981c19f22a87cf596,10,28,false,0,false,330.0,0.0.3
1370621006263,c653f16f3db1ef4981c19f22a87cf596,10,29,false,0,false,340.0,0.0.3
1370621606310,c653f16f3db1ef4981c19f22a87cf596,10,30,false,0,false,352.0,0.0.3
1370622810646,c653f16f3db1ef4981c19f22a87cf596,10,31,false,0,false,362.0,0.0.3
1370623409099,c653f16f3db1ef4981c19f22a87cf596,10,32,false,0,false,374.0,0.0.3
1370630614897,c653f16f3db1ef4981c19f22a87cf596,10,33,false,0,false,384.0,0.0.3
1370633015504,c653f16f3db1ef4981c19f22a87cf596,10,34,false,0,false,394.0,0.0.3
1370634819990,c653f16f3db1ef4981c19f22a87cf596,10,35,false,0,false,409.0,0.0.3
1370636018554,c653f16f3db1ef4981c19f22a87cf596,10,36,false,0,false,419.0,0.0.3
1370640220777,c653f16f3db1ef4981c19f22a87cf596,10,37,false,0,false,429.0,0.0.3
1370642023752,c653f16f3db1ef4981c19f22a87cf596,10,38,false,0,false,444.0,0.0.3
1370644426638,c653f16f3db1ef4981c19f22a87cf596,10,38,false,0,false,924.0,0.0.3
1370646228093,c653f16f3db1ef4981c19f22a87cf596,10,39,false,0,false,934.0,0.0.3
1370646823688,c653f16f3db1ef4981c19f22a87cf596,10,40,false,0,false,944.0,0.0.3
1370648033424,c653f16f3db1ef4981c19f22a87cf596,10,41,false,0,false,954.0,0.0.3
1370649226698,c653f16f3db1ef4981c19f22a87cf596,10,42,false,0,false,964.0,0.0.3
1370649834323,c653f16f3db1ef4981c19f22a87cf596,10,43,false,0,false,974.0,0.0.3
1370651028513,c653f16f3db1ef4981c19f22a87cf596,10,44,false,0,false,984.0,0.0.3
1370655829473,c653f16f3db1ef4981c19f22a87cf596,10,44,false,0,false,989.0,0.0.3
1370656431332,c653f16f3db1ef4981c19f22a87cf596,10,45,false,0,false,999.0,0.0.3
1370657632768,c653f16f3db1ef4981c19f22a87cf596,10,46,false,0,false,1009.0,0.0.3
1370659433071,c653f16f3db1ef4981c19f22a87cf596,10,47,false,0,false,1019.0,0.0.3
1370660032972,c653f16f3db1ef4981c19f22a87cf596,10,48,false,0,false,1031.0,0.0.3
1370660632182,c653f16f3db1ef4981c19f22a87cf596,10,49,false,0,false,1081.0,0.0.3
1370662435613,c653f16f3db1ef4981c19f22a87cf596,10,50,false,0,false,1091.0,0.0.3
1370664237642,c653f16f3db1ef4981c19f22a87cf596,10,51,false,0,false,1101.0,0.0.3
1370667836917,c653f16f3db1ef4981c19f22a87cf596,10,52,false,0,false,1111.0,0.0.3
1370674440261,c653f16f3db1ef4981c19f22a87cf596,10,53,false,0,false,1123.0,0.0.3
1370675648473,c653f16f3db1ef4981c19f22a87cf596,10,54,false,0,false,1133.0,0.0.3
1370678043382,c653f16f3db1ef4981c19f22a87cf596,10,55,false,0,false,1145.0,0.0.3
1370697853713,c653f16f3db1ef4981c19f22a87cf596,10,56,false,0,false,1155.0,0.0.3
1370699651102,c653f16f3db1ef4981c19f22a87cf596,10,57,false,0,false,1167.0,0.0.3
1370700251446,c653f16f3db1ef4981c19f22a87cf596,10,58,false,0,false,1179.0,0.0.3
1370701449726,c653f16f3db1ef4981c19f22a87cf596,10,59,false,0,false,1189.0,0.0.3
1370702049857,c653f16f3db1ef4981c19f22a87cf596,10,60,false,0,false,1199.0,0.0.3
1370703253322,c653f16f3db1ef4981c19f22a87cf596,10,62,false,0,false,1219.0,0.0.3
1370705054308,c653f16f3db1ef4981c19f22a87cf596,10,64,false,0,false,1239.0,0.0.3
1370709852977,c653f16f3db1ef4981c19f22a87cf596,10,66,false,0,false,1259.0,0.0.3
1370711050722,c653f16f3db1ef4981c19f22a87cf596,10,67,false,0,false,1271.0,0.0.3
1370712855538,c653f16f3db1ef4981c19f22a87cf596,10,68,false,0,false,1281.0,0.0.3
1370715257506,c653f16f3db1ef4981c19f22a87cf596,10,70,false,0,false,1301.0,0.0.3
1370717658632,c653f16f3db1ef4981c19f22a87cf596,10,71,false,0,false,1311.0,0.0.3
1370720659617,c653f16f3db1ef4981c19f22a87cf596,10,73,false,0,false,1333.0,0.0.3
1370722459979,c653f16f3db1ef4981c19f22a87cf596,10,74,false,0,false,1345.0,0.0.3
1370723059289,c653f16f3db1ef4981c19f22a87cf596,10,75,false,0,false,1355.0,0.0.3
1370727262370,c653f16f3db1ef4981c19f22a87cf596,10,76,false,0,false,1365.0,0.0.3
1370727869171,c653f16f3db1ef4981c19f22a87cf596,10,78,false,0,false,1387.0,0.0.3
1370728463636,c653f16f3db1ef4981c19f22a87cf596,10,77,false,0,false,1375.0,0.0.3
1370730265359,c653f16f3db1ef4981c19f22a87cf596,10,78,false,0,false,1385.0,0.0.3
1370732067103,c653f16f3db1ef4981c19f22a87cf596,10,79,false,0,false,1397.0,0.0.3
1370732663324,c653f16f3db1ef4981c19f22a87cf596,10,80,false,0,false,1407.0,0.0.3
1370734463733,c653f16f3db1ef4981c19f22a87cf596,10,81,false,0,false,1417.0,0.0.3
1370735671556,c653f16f3db1ef4981c19f22a87cf596,10,82,false,0,false,1437.0,0.0.3
1370736867096,c653f16f3db1ef4981c19f22a87cf596,10,83,false,0,false,1447.0,0.0.3
1370739267510,c653f16f3db1ef4981c19f22a87cf596,10,84,false,0,false,1459.0,0.0.3
1370745269094,c653f16f3db1ef4981c19f22a87cf596,10,85,false,0,false,1469.0,0.0.3
1370747070992,c653f16f3db1ef4981c19f22a87cf596,10,87,false,0,false,1504.0,0.0.3
1370753678598,c653f16f3db1ef4981c19f22a87cf596,10,88,false,0,false,1516.0,0.0.3
1370760277730,c653f16f3db1ef4981c19f22a87cf596,10,89,false,0,false,1526.0,0.0.3
1370761475375,c653f16f3db1ef4981c19f22a87cf596,10,91,false,0,false,1548.0,0.0.3
1370762082171,c653f16f3db1ef4981c19f22a87cf596,10,92,false,0,false,1558.0,0.0.3
1370766876059,c653f16f3db1ef4981c19f22a87cf596,10,93,false,0,false,1570.0,0.0.3
1370767476333,c653f16f3db1ef4981c19f22a87cf596,10,94,false,0,false,1580.0,0.0.3
1370769877753,c653f16f3db1ef4981c19f22a87cf596,10,95,false,0,false,1592.0,0.0.3
1370775877473,c653f16f3db1ef4981c19f22a87cf596,10,96,false,0,false,1604.0,0.0.3
1370783079315,c653f16f3db1ef4981c19f22a87cf596,10,97,false,0,false,1616.0,0.0.3
1370785482895,c653f16f3db1ef4981c19f22a87cf596,10,98,false,0,false,1626.0,0.0.3
1370792096831,c653f16f3db1ef4981c19f22a87cf596,10,99,false,0,false,1636.0,0.0.3
1370793299161,c653f16f3db1ef4981c19f22a87cf596,10,100,false,0,false,1648.0,0.0.3
1370796895366,c653f16f3db1ef4981c19f22a87cf596,10,101,false,0,false,1658.0,0.0.3
1370803498067,c653f16f3db1ef4981c19f22a87cf596,10,102,false,0,false,1668.0,0.0.3
1370805293904,c653f16f3db1ef4981c19f22a87cf596,10,103,false,0,false,1678.0,0.0.3
1370806498841,c653f16f3db1ef4981c19f22a87cf596,10,105,false,0,false,1700.0,0.0.3
1370815499351,c653f16f3db1ef4981c19f22a87cf596,10,106,false,0,false,1715.0,0.0.3
1370817905842,c653f16f3db1ef4981c19f22a87cf596,10,107,false,0,false,1727.0,0.0.3
1370818505569,c653f16f3db1ef4981c19f22a87cf596,10,108,false,0,false,1739.0,0.0.3
1370828110004,c653f16f3db1ef4981c19f22a87cf596,10,109,false,0,false,1749.0,0.0.3
1370836510486,c653f16f3db1ef4981c19f22a87cf596,10,110,false,0,false,1759.0,0.0.3
1370838314462,c653f16f3db1ef4981c19f22a87cf596,10,111,false,0,false,1769.0,0.0.3
1370838909078,c653f16f3db1ef4981c19f22a87cf596,10,112,false,0,false,1781.0,0.0.3
1370846708204,c653f16f3db1ef4981c19f22a87cf596,10,113,false,0,false,1791.0,0.0.3
1370850308290,c653f16f3db1ef4981c19f22a87cf596,10,114,false,0,false,1801.0,0.0.3
1370861714018,c653f16f3db1ef4981c19f22a87cf596,10,115,false,0,false,1813.0,0.0.3
1370864121490,c653f16f3db1ef4981c19f22a87cf596,10,116,false,0,false,1825.0,0.0.3
1370865914534,c653f16f3db1ef4981c19f22a87cf596,10,117,false,0,false,1835.0,0.0.3
1370867119762,c653f16f3db1ef4981c19f22a87cf596,10,119,false,0,false,1859.0,0.0.3
1370867718750,c653f16f3db1ef4981c19f22a87cf596,10,120,false,0,false,1869.0,0.0.3
1370870724106,c653f16f3db1ef4981c19f22a87cf596,10,121,false,0,false,1894.0,0.0.3
1370871935445,c653f16f3db1ef4981c19f22a87cf596,10,122,false,0,false,1906.0,0.0.3
1370873719430,c653f16f3db1ef4981c19f22a87cf596,10,123,false,0,false,1916.0,0.0.3
1370875525031,c653f16f3db1ef4981c19f22a87cf596,10,124,false,0,false,1928.0,0.0.3
1370877321644,c653f16f3db1ef4981c19f22a87cf596,10,126,false,0,false,1948.0,0.0.3
1370878537831,c653f16f3db1ef4981c19f22a87cf596,10,127,false,0,false,1958.0,0.0.3
1370879723499,c653f16f3db1ef4981c19f22a87cf596,10,128,false,0,false,1968.0,0.0.3
1370881224371,c653f16f3db1ef4981c19f22a87cf596,10,128,false,0,false,1968.0,0.0.3
1370887230483,c653f16f3db1ef4981c19f22a87cf596,10,129,false,0,false,1990.0,0.0.3
1370887831152,c653f16f3db1ef4981c19f22a87cf596,10,130,false,0,false,2000.0,0.0.3
1370890254571,c653f16f3db1ef4981c19f22a87cf596,10,130,false,0,false,2001.0,0.0.3
1370892034699,c653f16f3db1ef4981c19f22a87cf596,10,131,false,0,false,2013.0,0.0.3
1370901636764,c653f16f3db1ef4981c19f22a87cf596,10,132,false,0,false,2025.0,0.0.3
1370910042184,c653f16f3db1ef4981c19f22a87cf596,10,133,false,0,false,2037.0,0.0.3
1370921444190,c653f16f3db1ef4981c19f22a87cf596,10,135,false,0,false,2061.0,0.0.3
1370922044922,c653f16f3db1ef4981c19f22a87cf596,10,136,false,0,false,2071.0,0.0.3
1370922638220,c653f16f3db1ef4981c19f22a87cf596,10,137,false,0,false,2081.0,0.0.3
1370925041516,c653f16f3db1ef4981c19f22a87cf596,10,138,false,0,false,2091.0,0.0.3
1370925639398,c653f16f3db1ef4981c19f22a87cf596,10,139,false,0,false,2106.0,0.0.3
1370929844564,c653f16f3db1ef4981c19f22a87cf596,10,140,false,0,false,2116.0,0.0.3
1370964062080,c653f16f3db1ef4981c19f22a87cf596,10,141,false,0,false,2126.0,0.0.3
1370979060524,c653f16f3db1ef4981c19f22a87cf596,10,142,false,0,false,2136.0,0.0.3
1370984460308,c653f16f3db1ef4981c19f22a87cf596,10,143,false,0,false,2146.0,0.0.3
1370994709567,c653f16f3db1ef4981c19f22a87cf596,10,144,false,0,false,2156.0,0.0.3
1370996476639,c653f16f3db1ef4981c19f22a87cf596,10,145,false,0,false,2166.0,0.0.3
1370997706816,c653f16f3db1ef4981c19f22a87cf596,10,146,false,0,false,2176.0,0.0.3
1371002489336,c653f16f3db1ef4981c19f22a87cf596,10,147,false,0,false,2186.0,0.0.3
