1370896173982,8106e709e6e0b35ec4b0a487c7143170,10,2,false,0,false,20.0,0.0.3
1370896173982,1508afa1e3c9ad7fbea2f92defcfe3f8,50,0,false,0,false,20.0,0.0.3
1370896173982,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,20.0,0.0.3
1370896173982,e4f4d549c0ffce7305a3b2385995460a,100,0,false,0,false,20.0,0.0.3
1370896173982,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,20.0,0.0.3
1370896173982,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,20.0,0.0.3
1370896173982,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,20.0,0.0.3
1370896173982,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,20.0,0.0.3
1370896774027,8106e709e6e0b35ec4b0a487c7143170,10,3,false,0,false,45.0,0.0.3
1370896774027,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,45.0,0.0.3
1370896774027,1508afa1e3c9ad7fbea2f92defcfe3f8,50,0,false,0,false,45.0,0.0.3
1370896774027,e4f4d549c0ffce7305a3b2385995460a,100,0,false,0,false,45.0,0.0.3
1370896774027,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,45.0,0.0.3
1370896774027,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,45.0,0.0.3
1370896774027,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,45.0,0.0.3
1370896774027,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,45.0,0.0.3
1370900975607,8106e709e6e0b35ec4b0a487c7143170,10,3,false,0,false,95.0,0.0.3
1370900975607,1508afa1e3c9ad7fbea2f92defcfe3f8,50,1,false,0,false,95.0,0.0.3
1370900975607,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,95.0,0.0.3
1370900975607,e4f4d549c0ffce7305a3b2385995460a,100,0,false,0,false,95.0,0.0.3
1370900975607,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,95.0,0.0.3
1370900975607,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,95.0,0.0.3
1370900975607,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,95.0,0.0.3
1370900975607,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,95.0,0.0.3
1370905178119,8106e709e6e0b35ec4b0a487c7143170,10,3,false,0,false,195.0,0.0.3
1370905178119,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,195.0,0.0.3
1370905178119,1508afa1e3c9ad7fbea2f92defcfe3f8,50,1,false,0,false,195.0,0.0.3
1370905178119,e4f4d549c0ffce7305a3b2385995460a,100,1,false,0,false,195.0,0.0.3
1370905178119,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,195.0,0.0.3
1370905178119,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,195.0,0.0.3
1370905178119,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,195.0,0.0.3
1370905178119,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,195.0,0.0.3
1370934588017,8106e709e6e0b35ec4b0a487c7143170,10,3,false,0,false,205.0,0.0.3
1370934588017,e4f4d549c0ffce7305a3b2385995460a,100,1,false,0,false,205.0,0.0.3
1370934588017,1508afa1e3c9ad7fbea2f92defcfe3f8,50,1,false,0,false,205.0,0.0.3
1370934588017,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,205.0,0.0.3
1370934588017,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,205.0,0.0.3
1370934588017,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,205.0,0.0.3
1370934588017,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,205.0,0.0.3
1370934588017,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,205.0,0.0.3
1370939387536,8106e709e6e0b35ec4b0a487c7143170,10,4,false,0,false,215.0,0.0.3
1370939387536,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,215.0,0.0.3
1370939387536,1508afa1e3c9ad7fbea2f92defcfe3f8,50,1,false,0,false,215.0,0.0.3
1370939387536,e4f4d549c0ffce7305a3b2385995460a,100,1,false,0,false,215.0,0.0.3
1370939387536,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,215.0,0.0.3
1370939387536,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,215.0,0.0.3
1370939387536,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,215.0,0.0.3
1370939387536,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,215.0,0.0.3
1370939988768,828dafef985f8961e9beb8da59297cd8,25,0,false,0,false,225.0,0.0.3
1370939988768,8106e709e6e0b35ec4b0a487c7143170,10,5,false,0,false,225.0,0.0.3
1370939988768,1508afa1e3c9ad7fbea2f92defcfe3f8,50,1,false,0,false,225.0,0.0.3
1370939988768,e4f4d549c0ffce7305a3b2385995460a,100,1,false,0,false,225.0,0.0.3
1370939988768,50b9c60965a5e5d52e0634f79e342ede,250,0,true,10,false,225.0,0.0.3
1370939988768,44b67820e2c168622edfb7edaae44827,500,0,true,6,false,225.0,0.0.3
1370939988768,2f9ef6fa46864ef9c06c7bf4cb7df65b,750,0,true,6,false,225.0,0.0.3
1370939988768,45a1a41996d3a07c4733ce3aecf03fe6,1000,0,true,6,false,225.0,0.0.3
