1371064791859,c10c2d4db2e43340df38cf598a40ced9,15,0,false,0,false,0.0,0.0.3
1371064791859,896a8136a8237e1391cf7280da15f016,50,0,false,0,false,0.0,0.0.3
1371064791859,fa10e97ebd3ad0e6e85c20d8481d330b,75,0,false,0,false,0.0,0.0.3
1371064791859,04990f79aa49af624778e77c4c27ecd5,100,0,false,0,false,0.0,0.0.3
1371064791859,fc5da354a265f567caa42a6a01f64788,250,0,true,10,false,0.0,0.0.3
1371067194245,c71a0b8677c653df8db028c5f7eadb59,15,0,false,0,false,5.0,0.0.3
1371067194245,ccb1163824748cd639eb3d35a71a7a85,50,0,false,0,false,5.0,0.0.3
1371067194245,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,5.0,0.0.3
1371067194245,90282231db97b47b9860e234dac7de31,100,0,false,0,false,5.0,0.0.3
1371067194245,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,5.0,0.0.3
1371068395940,ccb1163824748cd639eb3d35a71a7a85,50,1,false,0,false,131.0,0.0.3
1371068395940,90282231db97b47b9860e234dac7de31,100,0,false,0,false,131.0,0.0.3
1371068395940,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,131.0,0.0.3
1371068395940,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,131.0,0.0.3
1371068395940,c71a0b8677c653df8db028c5f7eadb59,15,1,false,0,false,131.0,0.0.3
1371074397120,c71a0b8677c653df8db028c5f7eadb59,15,1,false,0,false,231.0,0.0.3
1371074397120,ccb1163824748cd639eb3d35a71a7a85,50,1,false,0,false,231.0,0.0.3
1371074397120,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,231.0,0.0.3
1371074397120,90282231db97b47b9860e234dac7de31,100,1,false,0,false,231.0,0.0.3
1371074397120,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,231.0,0.0.3
1371150620071,c71a0b8677c653df8db028c5f7eadb59,15,1,false,0,false,281.0,0.0.3
1371150620071,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,281.0,0.0.3
1371150620071,ccb1163824748cd639eb3d35a71a7a85,50,2,false,0,false,281.0,0.0.3
1371150620071,90282231db97b47b9860e234dac7de31,100,1,false,0,false,281.0,0.0.3
1371150620071,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,281.0,0.0.3
1371151220165,c71a0b8677c653df8db028c5f7eadb59,15,2,false,0,false,296.0,0.0.3
1371151220165,ccb1163824748cd639eb3d35a71a7a85,50,2,false,0,false,296.0,0.0.3
1371151220165,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,296.0,0.0.3
1371151220165,90282231db97b47b9860e234dac7de31,100,1,false,0,false,296.0,0.0.3
1371151220165,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,296.0,0.0.3
1371498730102,90282231db97b47b9860e234dac7de31,100,1,false,0,false,311.0,0.0.3
1371498730102,c71a0b8677c653df8db028c5f7eadb59,15,2,false,0,false,311.0,0.0.3
1371498730102,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,311.0,0.0.3
1371498730102,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,311.0,0.0.3
1371498730102,ccb1163824748cd639eb3d35a71a7a85,50,2,false,0,false,311.0,0.0.3
1371512527219,90282231db97b47b9860e234dac7de31,100,1,false,0,false,361.0,0.0.3
1371512527219,ccb1163824748cd639eb3d35a71a7a85,50,2,false,0,false,361.0,0.0.3
1371512527219,aa62bd030285d47ffb105bb776c240d5,250,0,true,10,false,361.0,0.0.3
1371512527219,142dab4044707a8f60e9236d8dd469af,75,0,false,0,false,361.0,0.0.3
1371512527219,c71a0b8677c653df8db028c5f7eadb59,15,2,false,0,false,361.0,0.0.3
