1371828064929,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,0.0,0.0.3
1371828064929,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,0.0,0.0.3
1371828064929,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,0.0,0.0.3
1371828064929,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,0.0,0.0.3
1371828064929,1ec87e97fc6da433dec23d313b8db49b,50,0,false,0,false,0.0,0.0.3
1371828064929,0c92fe0799928514804e675ad3a5e854,75,0,false,0,false,0.0,0.0.3
1371828064929,5f7df0bddb143323143285261b0dd38a,100,0,false,0,false,0.0,0.0.3
1371828064929,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,0.0,0.0.3
1371828064929,909dcd870f815041a8204467a9298b20,500,0,false,0,false,0.0,0.0.3
1371828064929,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,0.0,0.0.3
1371943896177,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,100.0,0.0.3
1371943896177,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,100.0,0.0.3
1371943896177,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,100.0,0.0.3
1371943896177,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,100.0,0.0.3
1371943896177,1ec87e97fc6da433dec23d313b8db49b,50,0,false,0,false,100.0,0.0.3
1371943896177,0c92fe0799928514804e675ad3a5e854,75,0,false,0,false,100.0,0.0.3
1371943896177,5f7df0bddb143323143285261b0dd38a,100,1,false,0,false,100.0,0.0.3
1371943896177,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,100.0,0.0.3
1371943896177,909dcd870f815041a8204467a9298b20,500,0,false,0,false,100.0,0.0.3
1371943896177,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,100.0,0.0.3
1371952898909,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,150.0,0.0.3
1371952898909,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,150.0,0.0.3
1371952898909,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,150.0,0.0.3
1371952898909,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,150.0,0.0.3
1371952898909,1ec87e97fc6da433dec23d313b8db49b,50,1,false,0,false,150.0,0.0.3
1371952898909,5f7df0bddb143323143285261b0dd38a,100,1,false,0,false,150.0,0.0.3
1371952898909,0c92fe0799928514804e675ad3a5e854,75,0,false,0,false,150.0,0.0.3
1371952898909,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,150.0,0.0.3
1371952898909,909dcd870f815041a8204467a9298b20,500,0,false,0,false,150.0,0.0.3
1371952898909,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,150.0,0.0.3
1371956499256,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,200.0,0.0.3
1371956499256,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,200.0,0.0.3
1371956499256,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,200.0,0.0.3
1371956499256,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,200.0,0.0.3
1371956499256,1ec87e97fc6da433dec23d313b8db49b,50,1,false,0,false,200.0,0.0.3
1371956499256,0c92fe0799928514804e675ad3a5e854,75,0,false,0,false,200.0,0.0.3
1371956499256,5f7df0bddb143323143285261b0dd38a,100,1,false,0,false,200.0,0.0.3
1371956499256,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,200.0,0.0.3
1371956499256,909dcd870f815041a8204467a9298b20,500,0,false,0,false,200.0,0.0.3
1371956499256,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,200.0,0.0.3
1371972697573,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,300.0,0.0.3
1371972697573,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,300.0,0.0.3
1371972697573,1ec87e97fc6da433dec23d313b8db49b,50,1,false,0,false,300.0,0.0.3
1371972697573,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,300.0,0.0.3
1371972697573,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,300.0,0.0.3
1371972697573,0c92fe0799928514804e675ad3a5e854,75,1,false,0,false,300.0,0.0.3
1371972697573,5f7df0bddb143323143285261b0dd38a,100,1,false,0,false,300.0,0.0.3
1371972697573,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,300.0,0.0.3
1371972697573,909dcd870f815041a8204467a9298b20,500,0,false,0,false,300.0,0.0.3
1371972697573,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,300.0,0.0.3
1371990100369,4ce4060054dab31915e9fe230d37bb0a,1,0,false,0,false,400.0,0.0.3
1371990100369,a66783f18cac1a1439f75069ee83e9d2,5,0,false,0,false,400.0,0.0.3
1371990100369,2280a944402958da6c3344b0b3aeed9a,10,0,false,0,false,400.0,0.0.3
1371990100369,871b4135817b8de7107e292d723cdfdd,25,0,false,0,false,400.0,0.0.3
1371990100369,1ec87e97fc6da433dec23d313b8db49b,50,1,false,0,false,400.0,0.0.3
1371990100369,0c92fe0799928514804e675ad3a5e854,75,1,false,0,false,400.0,0.0.3
1371990100369,5f7df0bddb143323143285261b0dd38a,100,2,false,0,false,400.0,0.0.3
1371990100369,cc9f52a6e43750a30a1b8be31a727a8b,250,0,false,0,false,400.0,0.0.3
1371990100369,909dcd870f815041a8204467a9298b20,500,0,false,0,false,400.0,0.0.3
1371990100369,65d83e97d8d0da56b6a14cece95aca23,1000,0,false,0,false,400.0,0.0.3
