1371169199419,c12f3a22c0134859fc77118604b1e7ba,10,0,false,0,false,0.0,0.0.3
1371169199419,3e6b6fd97d77136ae559707cfedb8650,25,0,false,0,false,0.0,0.0.3
1371169199419,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,0.0,0.0.3
1371169199419,bb0c6c1cf42e37441e34733f703cb6ac,75,0,true,20,false,0.0,0.0.3
1371169199419,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,0.0,0.0.3
1371169199419,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,0.0,0.0.3
1371169199419,988745359f8377566c999ef135416391,500,0,false,0,false,0.0,0.0.3
1371172199316,bb0c6c1cf42e37441e34733f703cb6ac,75,0,true,20,false,10.0,0.0.3
1371172199316,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,10.0,0.0.3
1371172199316,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,10.0,0.0.3
1371172199316,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,10.0,0.0.3
1371172199316,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,10.0,0.0.3
1371172199316,3e6b6fd97d77136ae559707cfedb8650,25,0,false,0,false,10.0,0.0.3
1371172199316,988745359f8377566c999ef135416391,500,0,false,0,false,10.0,0.0.3
1371285036766,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,75.0,0.0.3
1371285036766,bb0c6c1cf42e37441e34733f703cb6ac,75,0,true,20,false,75.0,0.0.3
1371285036766,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,75.0,0.0.3
1371285036766,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,75.0,0.0.3
1371285036766,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,75.0,0.0.3
1371285036766,988745359f8377566c999ef135416391,500,0,false,0,false,75.0,0.0.3
1371285036766,3e6b6fd97d77136ae559707cfedb8650,25,0,false,0,false,75.0,0.0.3
1371319247722,3e6b6fd97d77136ae559707cfedb8650,25,1,false,0,false,100.0,0.0.3
1371319247722,bb0c6c1cf42e37441e34733f703cb6ac,75,0,true,20,false,100.0,0.0.3
1371319247722,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,100.0,0.0.3
1371319247722,988745359f8377566c999ef135416391,500,0,false,0,false,100.0,0.0.3
1371319247722,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,100.0,0.0.3
1371319247722,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,100.0,0.0.3
1371319247722,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,100.0,0.0.3
1371387676201,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,350.0,0.0.3
1371387676201,3e6b6fd97d77136ae559707cfedb8650,25,1,false,0,false,350.0,0.0.3
1371387676201,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,350.0,0.0.3
1371387676201,bb0c6c1cf42e37441e34733f703cb6ac,75,0,true,20,false,350.0,0.0.3
1371387676201,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,350.0,0.0.3
1371387676201,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,350.0,0.0.3
1371387676201,988745359f8377566c999ef135416391,500,0,false,0,false,350.0,0.0.3
1371472877464,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,450.0,0.0.3
1371472877464,3e6b6fd97d77136ae559707cfedb8650,25,1,false,0,false,450.0,0.0.3
1371472877464,bb0c6c1cf42e37441e34733f703cb6ac,75,1,true,20,false,450.0,0.0.3
1371472877464,e6fcf16ebfdfd9db27b140f6bce3cd1a,50,0,false,0,false,450.0,0.0.3
1371472877464,30994b09f7830283c3a13bd88b419d09,150,0,true,10,false,450.0,0.0.3
1371472877464,63d3ad4417a216be5da092f63cec9b57,300,0,true,7,false,450.0,0.0.3
1371472877464,988745359f8377566c999ef135416391,500,0,false,0,false,450.0,0.0.3
1371576136300,c12f3a22c0134859fc77118604b1e7ba,10,1,false,0,false,460.0,0.0.3
