1371151198190,a34c90c923d9fa86dd26ec9f250cd518,3,0,false,0,false,100.0,0.0.3
1371151198190,80225ffb091f6ee505e35c33fc242b16,8,0,false,0,false,100.0,0.0.3
1371151198190,569d387b2ca18cbe5c266df7614fd83f,5,0,false,0,false,100.0,0.0.3
1371151198190,63b03016258a82f9fa624950e5c2faa9,10,0,false,0,false,100.0,0.0.3
1371151198190,d5d1a184fae94c8bcadae6478dc029c0,13,0,false,0,false,100.0,0.0.3
1371151198190,058706695d9630803139c312e20e90d4,15,2,false,0,false,100.0,0.0.3
1371151198190,c1ccd06c23fceb34b51a29ef9201e5dd,20,0,true,15,false,100.0,0.0.3
1371151198190,c45a187a527c16dfd3344a50fdf976cf,25,0,true,15,false,100.0,0.0.3
1371151198190,55be63a26b14a92f4d93de121ae5f937,35,2,true,4,false,100.0,0.0.3
1371151198190,61d56dcf290f8adfca95f7dbcb55179b,50,0,true,2,false,100.0,0.0.3
1371151198190,200b228a071adebff9f38c7f1b1e6fad,100,0,true,1,false,100.0,0.0.3
1371151198190,b6d21eae93c95827788bacc870899216,400,0,false,0,false,100.0,0.0.3
1371151198190,d32052777e82dc192a45fcfa0c5ebff5,2000,0,true,1,false,100.0,0.0.3
1371151798829,a34c90c923d9fa86dd26ec9f250cd518,3,0,false,0,false,108.0,0.0.3
1371151798829,569d387b2ca18cbe5c266df7614fd83f,5,0,false,0,false,108.0,0.0.3
1371151798829,80225ffb091f6ee505e35c33fc242b16,8,1,false,0,false,108.0,0.0.3
1371151798829,63b03016258a82f9fa624950e5c2faa9,10,0,false,0,false,108.0,0.0.3
1371151798829,d5d1a184fae94c8bcadae6478dc029c0,13,0,false,0,false,108.0,0.0.3
1371151798829,058706695d9630803139c312e20e90d4,15,2,false,0,false,108.0,0.0.3
1371151798829,c1ccd06c23fceb34b51a29ef9201e5dd,20,0,true,15,false,108.0,0.0.3
1371151798829,c45a187a527c16dfd3344a50fdf976cf,25,0,true,15,false,108.0,0.0.3
1371151798829,55be63a26b14a92f4d93de121ae5f937,35,2,true,4,false,108.0,0.0.3
1371151798829,61d56dcf290f8adfca95f7dbcb55179b,50,0,true,2,false,108.0,0.0.3
1371151798829,200b228a071adebff9f38c7f1b1e6fad,100,0,true,1,false,108.0,0.0.3
1371151798829,b6d21eae93c95827788bacc870899216,400,0,false,0,false,108.0,0.0.3
1371151798829,d32052777e82dc192a45fcfa0c5ebff5,2000,0,true,1,false,108.0,0.0.3
1371152398545,a34c90c923d9fa86dd26ec9f250cd518,3,0,false,0,false,143.0,0.0.3
1371152398545,80225ffb091f6ee505e35c33fc242b16,8,1,false,0,false,143.0,0.0.3
1371152398545,569d387b2ca18cbe5c266df7614fd83f,5,0,false,0,false,143.0,0.0.3
1371152398545,63b03016258a82f9fa624950e5c2faa9,10,0,false,0,false,143.0,0.0.3
1371152398545,d5d1a184fae94c8bcadae6478dc029c0,13,0,false,0,false,143.0,0.0.3
1371152398545,c1ccd06c23fceb34b51a29ef9201e5dd,20,0,true,15,false,143.0,0.0.3
1371152398545,058706695d9630803139c312e20e90d4,15,2,false,0,false,143.0,0.0.3
1371152398545,61d56dcf290f8adfca95f7dbcb55179b,50,0,true,2,false,143.0,0.0.3
1371152398545,55be63a26b14a92f4d93de121ae5f937,35,3,true,4,false,143.0,0.0.3
1371152398545,c45a187a527c16dfd3344a50fdf976cf,25,0,true,15,false,143.0,0.0.3
1371152398545,200b228a071adebff9f38c7f1b1e6fad,100,0,true,1,false,143.0,0.0.3
1371152398545,d32052777e82dc192a45fcfa0c5ebff5,2000,0,true,1,false,143.0,0.0.3
1371152398545,b6d21eae93c95827788bacc870899216,400,0,false,0,false,143.0,0.0.3
1371152998437,a34c90c923d9fa86dd26ec9f250cd518,3,0,false,0,false,173.0,0.0.3
1371152998437,569d387b2ca18cbe5c266df7614fd83f,5,0,false,0,false,173.0,0.0.3
1371152998437,80225ffb091f6ee505e35c33fc242b16,8,1,false,0,false,173.0,0.0.3
1371152998437,63b03016258a82f9fa624950e5c2faa9,10,0,false,0,false,173.0,0.0.3
1371152998437,d5d1a184fae94c8bcadae6478dc029c0,13,0,false,0,false,173.0,0.0.3
1371152998437,058706695d9630803139c312e20e90d4,15,4,false,0,false,173.0,0.0.3
1371152998437,c1ccd06c23fceb34b51a29ef9201e5dd,20,0,true,15,false,173.0,0.0.3
1371152998437,c45a187a527c16dfd3344a50fdf976cf,25,0,true,15,false,173.0,0.0.3
1371152998437,55be63a26b14a92f4d93de121ae5f937,35,3,true,4,false,173.0,0.0.3
