1370470963388,41c138419ce07e6f03776762c9b6e957,10,0,false,0,false,20.0,0.0.3
1370470963388,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,20.0,0.0.3
1370470963388,3c57dcbb2c7b37e1f758647262580b46,25,0,false,0,false,20.0,0.0.3
1370470963388,240e50570eadef7e9d7d94ebad108e12,35,0,true,30,false,20.0,0.0.3
1370470963388,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,20.0,0.0.3
1370470963388,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,20.0,0.0.3
1370470963388,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,20.0,0.0.3
1370470963388,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,20.0,0.0.3
1370470963388,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,20.0,0.0.3
1370470963388,b32def1b50382878522eaab03db93fec,500,0,true,3,false,20.0,0.0.3
1371251008507,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,38.0,0.0.3
1371251008507,41c138419ce07e6f03776762c9b6e957,10,1,false,0,false,38.0,0.0.3
1371251008507,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,38.0,0.0.3
1371251008507,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,38.0,0.0.3
1371251008507,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,38.0,0.0.3
1371251008507,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,38.0,0.0.3
1371251008507,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,38.0,0.0.3
1371251008507,b32def1b50382878522eaab03db93fec,500,0,true,3,false,38.0,0.0.3
1371251008507,3c57dcbb2c7b37e1f758647262580b46,25,0,false,0,false,38.0,0.0.3
1371251008507,240e50570eadef7e9d7d94ebad108e12,35,0,true,30,false,38.0,0.0.3
1371251572443,240e50570eadef7e9d7d94ebad108e12,35,0,true,30,false,63.0,0.0.3
1371251572443,3c57dcbb2c7b37e1f758647262580b46,25,1,false,0,false,63.0,0.0.3
1371251572443,41c138419ce07e6f03776762c9b6e957,10,1,false,0,false,63.0,0.0.3
1371251572443,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,63.0,0.0.3
1371251572443,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,63.0,0.0.3
1371251572443,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,63.0,0.0.3
1371251572443,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,63.0,0.0.3
1371251572443,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,63.0,0.0.3
1371251572443,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,63.0,0.0.3
1371251572443,b32def1b50382878522eaab03db93fec,500,0,true,3,false,63.0,0.0.3
1371306204872,41c138419ce07e6f03776762c9b6e957,10,2,false,0,false,73.0,0.0.3
1371306204872,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,73.0,0.0.3
1371306204872,3c57dcbb2c7b37e1f758647262580b46,25,1,false,0,false,73.0,0.0.3
1371306204872,240e50570eadef7e9d7d94ebad108e12,35,0,true,30,false,73.0,0.0.3
1371306204872,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,73.0,0.0.3
1371306204872,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,73.0,0.0.3
1371306204872,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,73.0,0.0.3
1371306204872,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,73.0,0.0.3
1371306204872,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,73.0,0.0.3
1371306204872,b32def1b50382878522eaab03db93fec,500,0,true,3,false,73.0,0.0.3
1371308608149,41c138419ce07e6f03776762c9b6e957,10,2,false,0,false,108.0,0.0.3
1371308608149,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,108.0,0.0.3
1371308608149,240e50570eadef7e9d7d94ebad108e12,35,1,true,30,false,108.0,0.0.3
1371308608149,3c57dcbb2c7b37e1f758647262580b46,25,1,false,0,false,108.0,0.0.3
1371308608149,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,108.0,0.0.3
1371308608149,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,108.0,0.0.3
1371308608149,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,108.0,0.0.3
1371308608149,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,108.0,0.0.3
1371308608149,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,108.0,0.0.3
1371308608149,b32def1b50382878522eaab03db93fec,500,0,true,3,false,108.0,0.0.3
1371317610131,41c138419ce07e6f03776762c9b6e957,10,2,false,0,false,118.0,0.0.3
1371317610131,bbcbc370ca81a4ab2b966b809ea18a16,20,1,false,0,false,118.0,0.0.3
1371317610131,3c57dcbb2c7b37e1f758647262580b46,25,1,false,0,false,118.0,0.0.3
1371317610131,240e50570eadef7e9d7d94ebad108e12,35,1,true,30,false,118.0,0.0.3
1371317610131,eba1baeecb85f1d881d48bd4352fa3bb,50,0,true,20,false,118.0,0.0.3
1371317610131,c67b0ed9fcb3d504364fbd4216460e77,75,0,true,10,false,118.0,0.0.3
1371317610131,26eca742410fe94ccf4fa02e0d22418f,100,0,true,5,false,118.0,0.0.3
1371317610131,f9e3673f0a963632dc714579916ed07f,150,0,true,3,false,118.0,0.0.3
1371317610131,a453c20c67af0d252c881bb69f63b85c,200,0,true,3,false,118.0,0.0.3
1371317610131,b32def1b50382878522eaab03db93fec,500,0,true,3,false,118.0,0.0.3
