1370568186957,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,0.0,0.0.3
1370568186957,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,0.0,0.0.3
1370568186957,1c72e94c6f004a3de16face4c9d74dae,30,0,false,0,false,0.0,0.0.3
1370568787123,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,30.0,0.0.3
1370568787123,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,30.0,0.0.3
1370568787123,1c72e94c6f004a3de16face4c9d74dae,30,1,false,0,false,30.0,0.0.3
1370571187580,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,60.0,0.0.3
1370571187580,1c72e94c6f004a3de16face4c9d74dae,30,2,false,0,false,60.0,0.0.3
1370571187580,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,60.0,0.0.3
1370571787823,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,90.0,0.0.3
1370571787823,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,90.0,0.0.3
1370571787823,1c72e94c6f004a3de16face4c9d74dae,30,3,false,0,false,90.0,0.0.3
1370574788893,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,120.0,0.0.3
1370574788893,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,120.0,0.0.3
1370574788893,1c72e94c6f004a3de16face4c9d74dae,30,4,false,0,false,120.0,0.0.3
1370577189847,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,150.0,0.0.3
1370577189847,432c221e1d2067a48e9bfd1ea7ebb552,15,0,false,0,false,150.0,0.0.3
1370577189847,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,150.0,0.0.3
1370586193782,432c221e1d2067a48e9bfd1ea7ebb552,15,1,false,0,false,165.0,0.0.3
1370586193782,45b79bbe7863fed86882261922eb62ca,1,0,false,0,false,165.0,0.0.3
1370586193782,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,165.0,0.0.3
1370589194293,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,166.0,0.0.3
1370589194293,432c221e1d2067a48e9bfd1ea7ebb552,15,1,false,0,false,166.0,0.0.3
1370589194293,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,166.0,0.0.3
1370610801274,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,181.0,0.0.3
1370610801274,432c221e1d2067a48e9bfd1ea7ebb552,15,2,false,0,false,181.0,0.0.3
1370610801274,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,181.0,0.0.3
1370613202457,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,196.0,0.0.3
1370613202457,432c221e1d2067a48e9bfd1ea7ebb552,15,3,false,0,false,196.0,0.0.3
1370613202457,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,196.0,0.0.3
1370617404022,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,206.0,0.0.3
1370617404022,de8f07e0727a3d059ff39a2862683e12,10,1,true,250,false,206.0,0.0.3
1370617404022,432c221e1d2067a48e9bfd1ea7ebb552,15,4,false,0,false,206.0,0.0.3
1370617404022,789c1a677d9a8bc6ea025e0559af238a,25,0,true,250,false,206.0,0.0.3
1370617404022,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,206.0,0.0.3
1370617404022,0ac2a6623e8f473e21449a37276e7010,50,0,false,0,false,206.0,0.0.3
1370622207782,789c1a677d9a8bc6ea025e0559af238a,25,0,true,250,false,216.0,0.0.3
1370622207782,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,216.0,0.0.3
1370622207782,0ac2a6623e8f473e21449a37276e7010,50,0,false,0,false,216.0,0.0.3
1370622207782,432c221e1d2067a48e9bfd1ea7ebb552,15,3,false,0,false,216.0,0.0.3
1370622207782,1c72e94c6f004a3de16face4c9d74dae,30,5,false,0,false,216.0,0.0.3
1370622207782,de8f07e0727a3d059ff39a2862683e12,10,2,true,250,false,216.0,0.0.3
1370625210083,45b79bbe7863fed86882261922eb62ca,1,1,false,0,false,266.0,0.0.3
