1371709253925,ff584a66ec7acde3e372cdd705420db1,5,0,true,5,false,20.0,0.0.3
1371709253925,c2ac492fe61e4b4d494ab6a86e393c65,1,0,false,0,false,20.0,0.0.3
1371709253925,8c7f3235c9dec03474a660b8f2206669,20,1,true,5,false,20.0,0.0.3
1371709253925,93a6e0f0026ee2e611acb4772572a11c,40,0,true,3,false,20.0,0.0.3
1371709253925,21107faa40995fd190a5f600d78a0420,50,0,true,2,false,20.0,0.0.3
1371994932593,c2ac492fe61e4b4d494ab6a86e393c65,1,0,false,0,false,30.0,0.0.3
1371994932593,21107faa40995fd190a5f600d78a0420,50,0,true,2,false,30.0,0.0.3
1371994932593,93a6e0f0026ee2e611acb4772572a11c,40,0,true,3,false,30.0,0.0.3
1371994932593,8c7f3235c9dec03474a660b8f2206669,20,1,true,5,false,30.0,0.0.3
1371994932593,ff584a66ec7acde3e372cdd705420db1,5,0,true,5,false,30.0,0.0.3
1372107753813,c2ac492fe61e4b4d494ab6a86e393c65,1,0,false,0,false,35.0,0.0.3
1372107753813,ff584a66ec7acde3e372cdd705420db1,5,1,true,5,false,35.0,0.0.3
1372107753813,8c7f3235c9dec03474a660b8f2206669,20,1,true,5,false,35.0,0.0.3
1372107753813,93a6e0f0026ee2e611acb4772572a11c,40,0,true,3,false,35.0,0.0.3
1372107753813,21107faa40995fd190a5f600d78a0420,50,0,true,2,false,35.0,0.0.3
