1371486031042,14e0d8762b1e962bed04996265547be1,5,0,false,0,false,0.0,0.0.3
1371486031042,c86f868fefdce68c8cfecbbf80164e48,10,0,false,0,false,0.0,0.0.3
1371486031042,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,0.0,0.0.3
1371486031042,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,0.0,0.0.3
1371486031042,46084ecc1da2ded8539d09bc08428724,25,0,false,0,false,0.0,0.0.3
1371486031042,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,0.0,0.0.3
1371486031042,c65d4a15c7331b7c0d88789a8d3cf053,75,0,false,0,false,0.0,0.0.3
1371486031042,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,0.0,0.0.3
1371486031042,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,0.0,0.0.3
1371486031042,24e379815978472f774e038ed81e8c92,225,0,false,0,false,0.0,0.0.3
1371571863756,14e0d8762b1e962bed04996265547be1,5,0,false,0,false,225.0,0.0.3
1371571863756,c86f868fefdce68c8cfecbbf80164e48,10,0,false,0,false,225.0,0.0.3
1371571863756,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,225.0,0.0.3
1371571863756,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,225.0,0.0.3
1371571863756,46084ecc1da2ded8539d09bc08428724,25,0,false,0,false,225.0,0.0.3
1371571863756,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,225.0,0.0.3
1371571863756,c65d4a15c7331b7c0d88789a8d3cf053,75,0,false,0,false,225.0,0.0.3
1371571863756,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,225.0,0.0.3
1371571863756,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,225.0,0.0.3
1371571863756,24e379815978472f774e038ed81e8c92,225,1,false,0,false,225.0,0.0.3
1371676914761,14e0d8762b1e962bed04996265547be1,5,0,false,0,false,300.0,0.0.3
1371676914761,c86f868fefdce68c8cfecbbf80164e48,10,0,false,0,false,300.0,0.0.3
1371676914761,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,300.0,0.0.3
1371676914761,46084ecc1da2ded8539d09bc08428724,25,0,false,0,false,300.0,0.0.3
1371676914761,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,300.0,0.0.3
1371676914761,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,300.0,0.0.3
1371676914761,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,300.0,0.0.3
1371676914761,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,300.0,0.0.3
1371676914761,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,300.0,0.0.3
1371676914761,24e379815978472f774e038ed81e8c92,225,1,false,0,false,300.0,0.0.3
1371944581835,14e0d8762b1e962bed04996265547be1,5,0,false,0,false,310.0,0.0.3
1371944581835,c86f868fefdce68c8cfecbbf80164e48,10,1,false,0,false,310.0,0.0.3
1371944581835,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,310.0,0.0.3
1371944581835,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,310.0,0.0.3
1371944581835,46084ecc1da2ded8539d09bc08428724,25,0,false,0,false,310.0,0.0.3
1371944581835,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,310.0,0.0.3
1371944581835,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,310.0,0.0.3
1371944581835,24e379815978472f774e038ed81e8c92,225,1,false,0,false,310.0,0.0.3
1371944581835,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,310.0,0.0.3
1371944581835,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,310.0,0.0.3
1371949986329,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,315.0,0.0.3
1371949986329,c86f868fefdce68c8cfecbbf80164e48,10,1,false,0,false,315.0,0.0.3
1371949986329,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,315.0,0.0.3
1371949986329,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,315.0,0.0.3
1371949986329,46084ecc1da2ded8539d09bc08428724,25,0,false,0,false,315.0,0.0.3
1371949986329,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,315.0,0.0.3
1371949986329,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,315.0,0.0.3
1371949986329,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,315.0,0.0.3
1371949986329,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,315.0,0.0.3
1371949986329,24e379815978472f774e038ed81e8c92,225,1,false,0,false,315.0,0.0.3
1371953581747,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,340.0,0.0.3
1371953581747,c86f868fefdce68c8cfecbbf80164e48,10,1,false,0,false,340.0,0.0.3
1371953581747,60b7aa5b5719c9715d7ce4e1f341fa1e,15,0,false,0,false,340.0,0.0.3
1371953581747,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,340.0,0.0.3
1371953581747,46084ecc1da2ded8539d09bc08428724,25,1,false,0,false,340.0,0.0.3
1371953581747,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,340.0,0.0.3
1371953581747,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,340.0,0.0.3
1371953581747,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,340.0,0.0.3
1371953581747,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,340.0,0.0.3
1371953581747,24e379815978472f774e038ed81e8c92,225,1,false,0,false,340.0,0.0.3
1371954804471,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,355.0,0.0.3
1371954804471,60b7aa5b5719c9715d7ce4e1f341fa1e,15,1,false,0,false,355.0,0.0.3
1371954804471,c86f868fefdce68c8cfecbbf80164e48,10,1,false,0,false,355.0,0.0.3
1371954804471,0f32fb8521325c92017d8bc7a6dd8384,25,0,false,0,false,355.0,0.0.3
1371954804471,46084ecc1da2ded8539d09bc08428724,25,1,false,0,false,355.0,0.0.3
1371954804471,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,355.0,0.0.3
1371954804471,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,355.0,0.0.3
1371954804471,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,355.0,0.0.3
1371954804471,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,355.0,0.0.3
1371954804471,24e379815978472f774e038ed81e8c92,225,1,false,0,false,355.0,0.0.3
1372007055488,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,380.0,0.0.3
1372007055488,c86f868fefdce68c8cfecbbf80164e48,10,1,false,0,false,380.0,0.0.3
1372007055488,60b7aa5b5719c9715d7ce4e1f341fa1e,15,1,false,0,false,380.0,0.0.3
1372007055488,0f32fb8521325c92017d8bc7a6dd8384,25,1,false,0,false,380.0,0.0.3
1372007055488,46084ecc1da2ded8539d09bc08428724,25,1,false,0,false,380.0,0.0.3
1372007055488,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,380.0,0.0.3
1372007055488,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,380.0,0.0.3
1372007055488,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,380.0,0.0.3
1372007055488,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,380.0,0.0.3
1372007055488,24e379815978472f774e038ed81e8c92,225,1,false,0,false,380.0,0.0.3
1372098219509,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,390.0,0.0.3
1372098219509,c86f868fefdce68c8cfecbbf80164e48,10,2,false,0,false,390.0,0.0.3
1372098219509,60b7aa5b5719c9715d7ce4e1f341fa1e,15,1,false,0,false,390.0,0.0.3
1372098219509,0f32fb8521325c92017d8bc7a6dd8384,25,1,false,0,false,390.0,0.0.3
1372098219509,46084ecc1da2ded8539d09bc08428724,25,1,false,0,false,390.0,0.0.3
1372098219509,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,390.0,0.0.3
1372098219509,c65d4a15c7331b7c0d88789a8d3cf053,75,1,false,0,false,390.0,0.0.3
1372098219509,3e1c671dbd16486321b8faeccaa6be8f,85,0,false,0,false,390.0,0.0.3
1372098219509,ccdefb543856ff5302a2c95f8e9899d6,185,0,false,0,false,390.0,0.0.3
1372098219509,24e379815978472f774e038ed81e8c92,225,1,false,0,false,390.0,0.0.3
1372101217159,14e0d8762b1e962bed04996265547be1,5,1,false,0,false,415.0,0.0.3
1372101217159,c86f868fefdce68c8cfecbbf80164e48,10,2,false,0,false,415.0,0.0.3
1372101217159,60b7aa5b5719c9715d7ce4e1f341fa1e,15,1,false,0,false,415.0,0.0.3
1372101217159,0f32fb8521325c92017d8bc7a6dd8384,25,2,false,0,false,415.0,0.0.3
1372101217159,b18fd8419099f931c0540eddb8e8ca76,50,0,false,0,false,415.0,0.0.3
