1371583241784,9038d77c452b39dacae469d453c4399c,10,0,false,0,false,550.0,0.0.3
1371583241784,6fdddd98cfc6e71581ef531fbd1a18e3,5,0,true,80,false,550.0,0.0.3
1371583241784,6f55c21e2c235106c4a13f662cce6183,15,0,false,0,false,550.0,0.0.3
1371583241784,3f891546ebfcc63f88274c5a517df7a4,20,0,false,0,false,550.0,0.0.3
1371583241784,221726f73ea43436c84ae6489f38cfa2,35,0,true,30,false,550.0,0.0.3
1371583241784,969f8ba9640f91ec42c67705bc044307,40,0,true,25,false,550.0,0.0.3
1371583241784,1842ee6ab101e238186ff4e1e551eb76,60,0,true,25,false,550.0,0.0.3
1371583241784,e8240bd1302ce4d99dc001dfb13c8ac1,100,0,true,25,false,550.0,0.0.3
1371583241784,bd27493acda5ef23ee80f202e60baa0f,150,0,false,0,false,550.0,0.0.3
1371583241784,3ac4dc7cf96efa24424a29e5037066fc,275,0,true,10,false,550.0,0.0.3
1371583241784,6ef2044c00752b020bf29a2395dcdb1e,350,0,true,10,false,550.0,0.0.3
1371583241784,6e184f3a4fec3631fc5530453985db2e,450,0,true,5,false,550.0,0.0.3
1371583241784,7391b20c16f28c47747b7b5526417494,550,1,true,3,false,550.0,0.0.3
