1371068390191,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,0.0,0.0.3
1371068390191,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,0.0,0.0.3
1371068390191,99022294d638427fc6d62997a908c87a,35,0,true,50,false,0.0,0.0.3
1371068390191,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,0.0,0.0.3
1371068390191,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,0.0,0.0.3
1371068390191,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,0.0,0.0.3
1371073194303,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,35.0,0.0.3
1371073194303,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,35.0,0.0.3
1371073194303,99022294d638427fc6d62997a908c87a,35,1,true,50,false,35.0,0.0.3
1371073194303,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,35.0,0.0.3
1371073194303,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,35.0,0.0.3
1371073194303,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,35.0,0.0.3
1371074994233,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,77.0,0.0.3
1371074994233,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,77.0,0.0.3
1371074994233,99022294d638427fc6d62997a908c87a,35,2,true,50,false,77.0,0.0.3
1371074994233,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,77.0,0.0.3
1371074994233,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,77.0,0.0.3
1371074994233,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,77.0,0.0.3
1371075594810,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,35.0,0.0.3
1371075594810,99022294d638427fc6d62997a908c87a,35,1,true,50,false,35.0,0.0.3
1371075594810,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,35.0,0.0.3
1371075594810,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,35.0,0.0.3
1371075594810,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,35.0,0.0.3
1371075594810,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,35.0,0.0.3
1371121204490,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,77.0,0.0.3
1371121204490,99022294d638427fc6d62997a908c87a,35,2,true,50,false,77.0,0.0.3
1371121204490,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,77.0,0.0.3
1371121204490,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,77.0,0.0.3
1371121204490,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,77.0,0.0.3
1371121204490,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,77.0,0.0.3
1371123607491,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,112.0,0.0.3
1371123607491,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,112.0,0.0.3
1371123607491,99022294d638427fc6d62997a908c87a,35,3,true,50,false,112.0,0.0.3
1371123607491,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,112.0,0.0.3
1371123607491,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,112.0,0.0.3
1371123607491,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,112.0,0.0.3
1371231040489,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,154.0,0.0.3
1371231040489,99022294d638427fc6d62997a908c87a,35,4,true,50,false,154.0,0.0.3
1371231040489,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,154.0,0.0.3
1371231040489,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,154.0,0.0.3
1371231040489,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,154.0,0.0.3
1371231040489,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,154.0,0.0.3
1371240045435,8fa94a8527b912a3adc8684517348d5b,1,0,false,0,false,189.0,0.0.3
1371240045435,99022294d638427fc6d62997a908c87a,35,5,true,50,false,189.0,0.0.3
1371240045435,24e6cdda4cd5d28b753cfe4499956579,45,0,false,0,false,189.0,0.0.3
1371240045435,8c2c4a52746555444f009a85463c7b31,10,0,false,0,false,189.0,0.0.3
1371240045435,10a54755a49312e805afb4349ef7ad36,75,0,false,0,false,189.0,0.0.3
1371240045435,9cc59518c4d1878f0dc1bae0b01b779b,250,0,true,25,false,189.0,0.0.3
