1370600594192,bf08b3fc472c4f8b7dea643d42c6ee93,10,0,false,0,false,0.0,0.0.3
1370600594192,3ac8e7f6043450368b8d589892edaba6,25,0,false,0,false,0.0,0.0.3
1370600594192,5e64a2c331da2ea1742e71ed89d7fb22,1,0,false,0,false,0.0,0.0.3
1370600594192,c20429a2ac484e3eaf0e5554b9232e8f,50,0,true,36,false,0.0,0.0.3
1370600594192,82491757f6a36a54dd2441675f4d7d27,150,0,true,12,false,0.0,0.0.3
1370600594192,347a6f3fd82b8b12256821512dc769bb,300,0,false,0,false,0.0,0.0.3
1370627605887,5e64a2c331da2ea1742e71ed89d7fb22,1,0,false,0,false,25.0,0.0.3
1370627605887,bf08b3fc472c4f8b7dea643d42c6ee93,10,0,false,0,false,25.0,0.0.3
1370627605887,3ac8e7f6043450368b8d589892edaba6,25,1,false,0,false,25.0,0.0.3
1370627605887,c20429a2ac484e3eaf0e5554b9232e8f,50,0,true,36,false,25.0,0.0.3
1370627605887,82491757f6a36a54dd2441675f4d7d27,150,0,true,12,false,25.0,0.0.3
1370627605887,347a6f3fd82b8b12256821512dc769bb,300,0,false,0,false,25.0,0.0.3
1370632410388,5e64a2c331da2ea1742e71ed89d7fb22,1,0,false,0,false,125.0,0.0.3
1370632410388,bf08b3fc472c4f8b7dea643d42c6ee93,10,0,false,0,false,125.0,0.0.3
1370632410388,3ac8e7f6043450368b8d589892edaba6,25,1,false,0,false,125.0,0.0.3
1370632410388,c20429a2ac484e3eaf0e5554b9232e8f,50,0,true,36,false,125.0,0.0.3
1370632410388,82491757f6a36a54dd2441675f4d7d27,150,0,true,12,false,125.0,0.0.3
1370632410388,347a6f3fd82b8b12256821512dc769bb,300,0,false,0,false,125.0,0.0.3
1370882431344,5e64a2c331da2ea1742e71ed89d7fb22,1,0,false,0,false,150.0,0.0.3
1370882431344,bf08b3fc472c4f8b7dea643d42c6ee93,10,0,false,0,false,150.0,0.0.3
1370882431344,82491757f6a36a54dd2441675f4d7d27,150,0,true,12,false,150.0,0.0.3
1370882431344,347a6f3fd82b8b12256821512dc769bb,300,0,false,0,false,150.0,0.0.3
1370882431344,3ac8e7f6043450368b8d589892edaba6,25,2,false,0,false,150.0,0.0.3
1370882431344,fb2c7e66ef3f9065bab81d10c2e1ddd8,50,0,true,36,false,150.0,0.0.3
