1371756058567,3c4c71679e2cf5f55ae2c45dbea04907,10,0,false,0,false,0.0,0.0.3
1371756058567,4bdd764bdcee2a910d1688bbe3c01234,25,0,false,0,false,0.0,0.0.3
1371756058567,cd3cccee01cd9410c59ab744cd3c02e7,50,0,false,0,false,0.0,0.0.3
1371756058567,d72da010b32a6ad536cd26d3e05a438a,100,0,false,0,false,0.0,0.0.3
1371756058567,4083289048da31b74374d0feb637d546,250,0,false,0,false,0.0,0.0.3
1371756058567,6df2dee1eb2e9dd995d25ba2479a7a83,500,0,false,0,false,0.0,0.0.3
1371756058567,ad90e0bed53800974af5e4c07d09a1f9,1000,0,false,0,false,0.0,0.0.3
1371756058567,6b54da661535b6725b5dcaf4956947e5,2500,0,false,0,false,0.0,0.0.3
1371756058567,901e0201112f34b3845442baace5ce92,5000,0,false,0,false,0.0,0.0.3
1371756058567,1d30ba1a228b15309f2dfb2f48fd7660,7500,0,true,2,false,0.0,0.0.3
1371756058567,fc3cb7ed1caef7549bd853ae68ef34d9,10000,0,true,2,false,0.0,0.0.3
1371758458901,3c4c71679e2cf5f55ae2c45dbea04907,10,0,false,0,false,25.0,0.0.3
1371758458901,4bdd764bdcee2a910d1688bbe3c01234,25,1,false,0,false,25.0,0.0.3
1371758458901,cd3cccee01cd9410c59ab744cd3c02e7,50,0,false,0,false,25.0,0.0.3
1371758458901,d72da010b32a6ad536cd26d3e05a438a,100,0,false,0,false,25.0,0.0.3
1371758458901,4083289048da31b74374d0feb637d546,250,0,false,0,false,25.0,0.0.3
1371758458901,6df2dee1eb2e9dd995d25ba2479a7a83,500,0,false,0,false,25.0,0.0.3
1371758458901,ad90e0bed53800974af5e4c07d09a1f9,1000,0,false,0,false,25.0,0.0.3
1371758458901,6b54da661535b6725b5dcaf4956947e5,2500,0,false,0,false,25.0,0.0.3
1371758458901,901e0201112f34b3845442baace5ce92,5000,0,false,0,false,25.0,0.0.3
1371758458901,1d30ba1a228b15309f2dfb2f48fd7660,7500,0,true,2,false,25.0,0.0.3
1371758458901,fc3cb7ed1caef7549bd853ae68ef34d9,10000,0,true,2,false,25.0,0.0.3
1371831684094,3c4c71679e2cf5f55ae2c45dbea04907,10,0,false,0,false,75.0,0.0.3
1371831684094,cd3cccee01cd9410c59ab744cd3c02e7,50,1,false,0,false,75.0,0.0.3
1371831684094,4bdd764bdcee2a910d1688bbe3c01234,25,1,false,0,false,75.0,0.0.3
1371831684094,d72da010b32a6ad536cd26d3e05a438a,100,0,false,0,false,75.0,0.0.3
1371831684094,4083289048da31b74374d0feb637d546,250,0,false,0,false,75.0,0.0.3
1371831684094,6df2dee1eb2e9dd995d25ba2479a7a83,500,0,false,0,false,75.0,0.0.3
1371831684094,ad90e0bed53800974af5e4c07d09a1f9,1000,0,false,0,false,75.0,0.0.3
1371831684094,6b54da661535b6725b5dcaf4956947e5,2500,0,false,0,false,75.0,0.0.3
1371831684094,fc3cb7ed1caef7549bd853ae68ef34d9,10000,0,true,2,false,75.0,0.0.3
1371831684094,1d30ba1a228b15309f2dfb2f48fd7660,7500,0,true,2,false,75.0,0.0.3
1371831684094,901e0201112f34b3845442baace5ce92,5000,0,false,0,false,75.0,0.0.3
1371864252437,d72da010b32a6ad536cd26d3e05a438a,100,0,false,0,false,175.0,0.0.3
1371864252437,4bdd764bdcee2a910d1688bbe3c01234,25,1,false,0,false,175.0,0.0.3
1371864252437,cd3cccee01cd9410c59ab744cd3c02e7,50,1,false,0,false,175.0,0.0.3
1371864252437,4083289048da31b74374d0feb637d546,250,0,false,0,false,175.0,0.0.3
1371864252437,6df2dee1eb2e9dd995d25ba2479a7a83,500,0,false,0,false,175.0,0.0.3
1371864252437,6b54da661535b6725b5dcaf4956947e5,2500,0,false,0,false,175.0,0.0.3
1371864252437,ad90e0bed53800974af5e4c07d09a1f9,1000,0,false,0,false,175.0,0.0.3
1371864252437,901e0201112f34b3845442baace5ce92,5000,0,false,0,false,175.0,0.0.3
1371864252437,1d30ba1a228b15309f2dfb2f48fd7660,7500,0,true,2,false,175.0,0.0.3
1371864252437,fc3cb7ed1caef7549bd853ae68ef34d9,10000,0,true,2,false,175.0,0.0.3
1371864252437,3c4c71679e2cf5f55ae2c45dbea04907,10,0,false,0,false,175.0,0.0.3
