1371010785102,4fb132638752e7e0c7b87912077a67d0,20,0,false,0,false,0.0,0.0.3
1371010785102,87cd023e4a81971e0497f97827fed29c,15,0,false,0,false,0.0,0.0.3
1371010785102,e925160adbbb9f1f53b7fec754acf11a,50,0,true,25,false,0.0,0.0.3
1371010785102,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,0.0,0.0.3
1371010785102,fc35f08082262a012ea504f033a148c7,100,0,true,10,false,0.0,0.0.3
1371010785102,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,0.0,0.0.3
1371010785102,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,0.0,0.0.3
1371019185197,87cd023e4a81971e0497f97827fed29c,15,1,false,0,false,15.0,0.0.3
1371019185197,4fb132638752e7e0c7b87912077a67d0,20,0,false,0,false,15.0,0.0.3
1371019185197,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,15.0,0.0.3
1371019185197,7b5ab58926ef9d5b058b086191092e88,50,0,true,25,false,15.0,0.0.3
1371019185197,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,15.0,0.0.3
1371019185197,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,15.0,0.0.3
1371019185197,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,15.0,0.0.3
1371288075539,4fb132638752e7e0c7b87912077a67d0,20,0,false,0,false,65.0,0.0.3
1371288075539,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,65.0,0.0.3
1371288075539,7b5ab58926ef9d5b058b086191092e88,50,1,true,25,false,65.0,0.0.3
1371288075539,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,65.0,0.0.3
1371288075539,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,65.0,0.0.3
1371288075539,87cd023e4a81971e0497f97827fed29c,15,1,false,0,false,65.0,0.0.3
1371288075539,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,65.0,0.0.3
1371320497373,87cd023e4a81971e0497f97827fed29c,15,2,false,0,false,80.0,0.0.3
1371320497373,4fb132638752e7e0c7b87912077a67d0,20,0,false,0,false,80.0,0.0.3
1371320497373,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,80.0,0.0.3
1371320497373,7b5ab58926ef9d5b058b086191092e88,50,1,true,25,false,80.0,0.0.3
1371320497373,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,80.0,0.0.3
1371320497373,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,80.0,0.0.3
1371320497373,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,80.0,0.0.3
1371688420867,87cd023e4a81971e0497f97827fed29c,15,2,false,0,false,120.0,0.0.3
1371688420867,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,120.0,0.0.3
1371688420867,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,120.0,0.0.3
1371688420867,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,120.0,0.0.3
1371688420867,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,120.0,0.0.3
1371688420867,4fb132638752e7e0c7b87912077a67d0,20,1,false,0,false,120.0,0.0.3
1371688420867,7b5ab58926ef9d5b058b086191092e88,50,1,true,25,false,120.0,0.0.3
1371710007644,7b5ab58926ef9d5b058b086191092e88,50,1,true,25,false,150.0,0.0.3
1371710007644,4fb132638752e7e0c7b87912077a67d0,20,1,false,0,false,150.0,0.0.3
1371710007644,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,150.0,0.0.3
1371710007644,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,150.0,0.0.3
1371710007644,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,150.0,0.0.3
1371710007644,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,150.0,0.0.3
1371710007644,87cd023e4a81971e0497f97827fed29c,15,3,false,0,false,150.0,0.0.3
1371711810966,87cd023e4a81971e0497f97827fed29c,15,4,false,0,false,165.0,0.0.3
1371711810966,7b5ab58926ef9d5b058b086191092e88,50,1,true,25,false,165.0,0.0.3
1371711810966,3b5aa920ef3bbbd965d8f937e55d3684,35,0,false,0,false,165.0,0.0.3
1371711810966,4fb132638752e7e0c7b87912077a67d0,20,1,false,0,false,165.0,0.0.3
1371711810966,ea3fd463caf681f488738b5370c98fc0,100,0,true,10,false,165.0,0.0.3
1371711810966,acc933d8004bcf1702abd7281b95afef,200,0,true,10,false,165.0,0.0.3
1371711810966,f85201de0e2f188b6e8d612c0848b211,250,0,true,10,false,165.0,0.0.3
