1370287330730,748e2a92556a92e226512d5e048636b2,10,0,false,0,false,0.0,0.0.3
1370287330730,6a797a4d31f7ade4ccb72889d89de22f,15,0,false,0,false,0.0,0.0.3
1370287330730,2e01b090332aee517336e5c3d4869fb9,5,0,false,0,false,0.0,0.0.3
1370287330730,eb5f4a32725dea48d77e4a37ea46b214,20,0,false,0,false,0.0,0.0.3
1370287330730,e8161fbbba3a010cb5ff6cb6261bdd4d,25,0,false,0,false,0.0,0.0.3
1370287330730,5dc85e8a3e14d964cffe3024bd14e52d,50,0,false,0,false,0.0,0.0.3
1370287330730,96cc512807e921105a2669c7f6071bbb,150,0,false,0,false,0.0,0.0.3
1370287330730,06c8c403e57a156a04fe0feae5a47909,300,0,true,4,false,0.0,0.0.3
1370287330730,a3a425648411dc591567371cb497dffd,500,0,false,0,false,0.0,0.0.3
1370287330730,7f44fabf36c5054b5db9bbadc3ed78fe,1000,0,false,0,false,0.0,0.0.3
1370287330730,b1197cc1474bf0f31cd68b7c66b05ab6,2000,0,false,0,false,0.0,0.0.3
1370293334048,2e01b090332aee517336e5c3d4869fb9,5,0,false,0,false,20.0,0.0.3
1370293334048,748e2a92556a92e226512d5e048636b2,10,0,false,0,false,20.0,0.0.3
1370293334048,6a797a4d31f7ade4ccb72889d89de22f,15,0,false,0,false,20.0,0.0.3
1370293334048,eb5f4a32725dea48d77e4a37ea46b214,20,1,false,0,false,20.0,0.0.3
1370293334048,e8161fbbba3a010cb5ff6cb6261bdd4d,25,0,false,0,false,20.0,0.0.3
1370293334048,5dc85e8a3e14d964cffe3024bd14e52d,50,0,false,0,false,20.0,0.0.3
1370293334048,96cc512807e921105a2669c7f6071bbb,150,0,false,0,false,20.0,0.0.3
1370293334048,06c8c403e57a156a04fe0feae5a47909,300,0,true,4,false,20.0,0.0.3
1370293334048,a3a425648411dc591567371cb497dffd,500,0,false,0,false,20.0,0.0.3
1370293334048,7f44fabf36c5054b5db9bbadc3ed78fe,1000,0,false,0,false,20.0,0.0.3
1370293334048,b1197cc1474bf0f31cd68b7c66b05ab6,2000,0,false,0,false,20.0,0.0.3
1370301139296,19390962c020047b62f8f98efe10dec1,5,0,false,0,false,50.0,0.0.3
1370301139296,5a1139819fa6c69e630828f60e5c93e3,10,0,false,0,false,50.0,0.0.3
1370301139296,1f640e4c88db0d66e9aecefc3456849e,15,0,false,0,false,50.0,0.0.3
1370301139296,eb5f4a32725dea48d77e4a37ea46b214,20,1,false,0,false,50.0,0.0.3
1370301139296,7fe8674a9db503f5856f2d4af2fe0897,25,0,false,0,false,50.0,0.0.3
1370301139296,5dc85e8a3e14d964cffe3024bd14e52d,50,0,false,0,false,50.0,0.0.3
1370301139296,82015f2c0d7cf104bd86ab85d2b323e6,100,0,true,10,false,50.0,0.0.3
1370301139296,96cc512807e921105a2669c7f6071bbb,150,0,false,0,false,50.0,0.0.3
1370301139296,06c8c403e57a156a04fe0feae5a47909,300,0,true,4,false,50.0,0.0.3
1370301139296,a3a425648411dc591567371cb497dffd,500,0,false,0,false,50.0,0.0.3
1370301139296,7f44fabf36c5054b5db9bbadc3ed78fe,1000,0,false,0,false,50.0,0.0.3
1370301139296,b1197cc1474bf0f31cd68b7c66b05ab6,2000,0,false,0,false,50.0,0.0.3
