1371010785227,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,0.0,0.0.3
1371010785227,14a17c61dbb1f2da075c5535dc8cb086,75,0,true,15,false,0.0,0.0.3
1371010785227,963f8731b6ca3b92d0f1161c65d59584,50,0,true,20,false,0.0,0.0.3
1371020985834,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,75.0,0.0.3
1371020985834,963f8731b6ca3b92d0f1161c65d59584,50,0,true,20,false,75.0,0.0.3
1371020985834,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,75.0,0.0.3
1371048595916,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,125.0,0.0.3
1371048595916,963f8731b6ca3b92d0f1161c65d59584,50,1,true,20,false,125.0,0.0.3
1371048595916,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,125.0,0.0.3
1371065408362,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,140.0,0.0.3
1371065408362,963f8731b6ca3b92d0f1161c65d59584,50,1,true,20,false,140.0,0.0.3
1371065408362,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,140.0,0.0.3
1371124827204,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,165.0,0.0.3
1371124827204,963f8731b6ca3b92d0f1161c65d59584,50,1,true,20,false,165.0,0.0.3
1371124827204,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,165.0,0.0.3
1371153637821,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,215.0,0.0.3
1371153637821,963f8731b6ca3b92d0f1161c65d59584,50,2,true,20,false,215.0,0.0.3
1371153637821,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,215.0,0.0.3
1371172245515,963f8731b6ca3b92d0f1161c65d59584,50,3,true,20,false,265.0,0.0.3
1371172245515,3fadec91183992fd290401bcc4d2a959,25,0,false,0,false,265.0,0.0.3
1371172245515,14a17c61dbb1f2da075c5535dc8cb086,75,1,true,15,false,265.0,0.0.3
