1370463763413,8707c706873741e69817b75e4f4bb5d1,2,0,false,0,false,0.0,0.0.3
1370463763413,398f9ce5aa2ac8b70035087f134cde2a,5,0,false,0,false,0.0,0.0.3
1370463763413,4c4ae9f7bb59ecbac0c170b600e1d151,20,0,false,0,false,0.0,0.0.3
1370463763413,e15b4dd95649dac8e619eb682dc07a0b,25,0,false,0,false,0.0,0.0.3
1370463763413,aaf5af90169d37546d0a2c666194f345,25,0,true,50,false,0.0,0.0.3
1370463763413,3f55ad515c9b552ff6fdaeebb30f1506,27,0,false,0,false,0.0,0.0.3
1370463763413,881731bb3725050f370abd2e5457c8b8,60,0,false,0,false,0.0,0.0.3
1370463763413,343bf0b9702502c7e2f5df49233a9c10,130,0,false,0,false,0.0,0.0.3
1370463763413,4df0f74e8f4fad395c66b516fc6ff3f7,255,0,false,0,false,0.0,0.0.3
1370463763413,aa6c00c9fc7d6582fdfc7026d076694b,1200,0,true,6,false,0.0,0.0.3
1370463763413,b5b9fc7385ade518f9a29cb87471a8c2,50,0,false,0,false,0.0,0.0.3
1370463763413,7681a42dab5c0c0b2d6bb0bc2c3cf94c,52,0,true,50,false,0.0,0.0.3
1370493180392,8707c706873741e69817b75e4f4bb5d1,2,0,false,0,false,32.0,0.0.3
1370493180392,398f9ce5aa2ac8b70035087f134cde2a,5,0,false,0,false,32.0,0.0.3
1370493180392,e15b4dd95649dac8e619eb682dc07a0b,25,0,false,0,false,32.0,0.0.3
1370493180392,4c4ae9f7bb59ecbac0c170b600e1d151,20,0,false,0,false,32.0,0.0.3
1370493180392,aaf5af90169d37546d0a2c666194f345,25,1,true,50,false,32.0,0.0.3
1370493180392,3f55ad515c9b552ff6fdaeebb30f1506,27,0,false,0,false,32.0,0.0.3
1370493180392,b5b9fc7385ade518f9a29cb87471a8c2,50,0,false,0,false,32.0,0.0.3
1370493180392,7681a42dab5c0c0b2d6bb0bc2c3cf94c,52,0,true,50,false,32.0,0.0.3
1370493180392,881731bb3725050f370abd2e5457c8b8,60,0,false,0,false,32.0,0.0.3
1370493180392,343bf0b9702502c7e2f5df49233a9c10,130,0,false,0,false,32.0,0.0.3
1370493180392,4df0f74e8f4fad395c66b516fc6ff3f7,255,0,false,0,false,32.0,0.0.3
1370493180392,aa6c00c9fc7d6582fdfc7026d076694b,1200,0,true,6,false,32.0,0.0.3
1370536992013,8707c706873741e69817b75e4f4bb5d1,2,0,false,0,false,64.0,0.0.3
1370536992013,4c4ae9f7bb59ecbac0c170b600e1d151,20,0,false,0,false,64.0,0.0.3
1370536992013,398f9ce5aa2ac8b70035087f134cde2a,5,0,false,0,false,64.0,0.0.3
1370536992013,e15b4dd95649dac8e619eb682dc07a0b,25,0,false,0,false,64.0,0.0.3
1370536992013,aaf5af90169d37546d0a2c666194f345,25,2,true,50,false,64.0,0.0.3
1370536992013,3f55ad515c9b552ff6fdaeebb30f1506,27,0,false,0,false,64.0,0.0.3
1370536992013,b5b9fc7385ade518f9a29cb87471a8c2,50,0,false,0,false,64.0,0.0.3
1370536992013,7681a42dab5c0c0b2d6bb0bc2c3cf94c,52,0,true,50,false,64.0,0.0.3
1370536992013,881731bb3725050f370abd2e5457c8b8,60,0,false,0,false,64.0,0.0.3
1370536992013,343bf0b9702502c7e2f5df49233a9c10,130,0,false,0,false,64.0,0.0.3
1370536992013,aa6c00c9fc7d6582fdfc7026d076694b,1200,0,true,6,false,64.0,0.0.3
1370536992013,4df0f74e8f4fad395c66b516fc6ff3f7,255,0,false,0,false,64.0,0.0.3
1370538792216,8707c706873741e69817b75e4f4bb5d1,2,0,false,0,false,124.0,0.0.3
1370538792216,4c4ae9f7bb59ecbac0c170b600e1d151,20,0,false,0,false,124.0,0.0.3
1370538792216,398f9ce5aa2ac8b70035087f134cde2a,5,0,false,0,false,124.0,0.0.3
1370538792216,e15b4dd95649dac8e619eb682dc07a0b,25,0,false,0,false,124.0,0.0.3
1370538792216,aaf5af90169d37546d0a2c666194f345,25,2,true,50,false,124.0,0.0.3
1370538792216,3f55ad515c9b552ff6fdaeebb30f1506,27,0,false,0,false,124.0,0.0.3
1370538792216,b5b9fc7385ade518f9a29cb87471a8c2,50,0,false,0,false,124.0,0.0.3
1370538792216,7681a42dab5c0c0b2d6bb0bc2c3cf94c,52,0,true,50,false,124.0,0.0.3
1370538792216,881731bb3725050f370abd2e5457c8b8,60,1,false,0,false,124.0,0.0.3
1370538792216,343bf0b9702502c7e2f5df49233a9c10,130,0,false,0,false,124.0,0.0.3
1370538792216,4df0f74e8f4fad395c66b516fc6ff3f7,255,0,false,0,false,124.0,0.0.3
1370538792216,aa6c00c9fc7d6582fdfc7026d076694b,1200,0,true,6,false,124.0,0.0.3
