1371612044693,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,0.0,0.0.3
1371612044693,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,0.0,0.0.3
1371612044693,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,0.0,0.0.3
1371612044693,f2b21200e5ed302fb22008faa1092cf9,50,0,false,0,false,0.0,0.0.3
1371612044693,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,0.0,0.0.3
1371612044693,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,0.0,0.0.3
1371612044693,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,0.0,0.0.3
1371612044693,01b7c1824583562898952ff0aad26319,250,0,false,0,false,0.0,0.0.3
1371612044693,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,0.0,0.0.3
1371612044693,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,0.0,0.0.3
1371612044693,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,0.0,0.0.3
1371612644826,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,55.0,0.0.3
1371612644826,f2b21200e5ed302fb22008faa1092cf9,50,1,false,0,false,55.0,0.0.3
1371612644826,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,55.0,0.0.3
1371612644826,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,55.0,0.0.3
1371612644826,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,55.0,0.0.3
1371612644826,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,55.0,0.0.3
1371612644826,01b7c1824583562898952ff0aad26319,250,0,false,0,false,55.0,0.0.3
1371612644826,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,55.0,0.0.3
1371612644826,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,55.0,0.0.3
1371612644826,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,55.0,0.0.3
1371612644826,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,55.0,0.0.3
1371615045048,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,105.0,0.0.3
1371615045048,f2b21200e5ed302fb22008faa1092cf9,50,2,false,0,false,105.0,0.0.3
1371615045048,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,105.0,0.0.3
1371615045048,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,105.0,0.0.3
1371615045048,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,105.0,0.0.3
1371615045048,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,105.0,0.0.3
1371615045048,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,105.0,0.0.3
1371615045048,01b7c1824583562898952ff0aad26319,250,0,false,0,false,105.0,0.0.3
1371615045048,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,105.0,0.0.3
1371615045048,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,105.0,0.0.3
1371615045048,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,105.0,0.0.3
1371619846230,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,160.0,0.0.3
1371619846230,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,160.0,0.0.3
1371619846230,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,160.0,0.0.3
1371619846230,f2b21200e5ed302fb22008faa1092cf9,50,3,false,0,false,160.0,0.0.3
1371619846230,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,160.0,0.0.3
1371619846230,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,160.0,0.0.3
1371619846230,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,160.0,0.0.3
1371619846230,01b7c1824583562898952ff0aad26319,250,0,false,0,false,160.0,0.0.3
1371619846230,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,160.0,0.0.3
1371619846230,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,160.0,0.0.3
1371619846230,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,160.0,0.0.3
1371643249390,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,210.0,0.0.3
1371643249390,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,210.0,0.0.3
1371643249390,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,210.0,0.0.3
1371643249390,f2b21200e5ed302fb22008faa1092cf9,50,4,false,0,false,210.0,0.0.3
1371643249390,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,210.0,0.0.3
1371643249390,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,210.0,0.0.3
1371643249390,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,210.0,0.0.3
1371643249390,01b7c1824583562898952ff0aad26319,250,0,false,0,false,210.0,0.0.3
1371643249390,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,210.0,0.0.3
1371643249390,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,210.0,0.0.3
1371643249390,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,210.0,0.0.3
1371646849644,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,211.0,0.0.3
1371646849644,f2b21200e5ed302fb22008faa1092cf9,50,4,false,0,false,211.0,0.0.3
1371646849644,9fc01f526cce22f3f0e7a9c6d47f5eeb,50,0,true,15,false,211.0,0.0.3
1371646849644,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,211.0,0.0.3
1371646849644,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,211.0,0.0.3
1371646849644,01b7c1824583562898952ff0aad26319,250,0,false,0,false,211.0,0.0.3
1371646849644,1143d0df5afce734d14387db80a0faf9,150,0,false,0,false,211.0,0.0.3
1371646849644,47ba715d0ed887ee8312d0a20a245b0e,300,0,false,0,false,211.0,0.0.3
1371646849644,7c4519fef43544f2a285ead894cfda0d,350,0,false,0,false,211.0,0.0.3
1371646849644,7db9eb1776caca7eb7e12fa48e8d9a41,500,0,false,0,false,211.0,0.0.3
1371646849644,7ffac8f8a7b6bbccaf120370cc401215,10,0,false,0,false,211.0,0.0.3
1371648050898,fb8c9f38fe1d108436336669e66b2bbd,20,0,false,0,false,361.0,0.0.3
1371648050898,f2b21200e5ed302fb22008faa1092cf9,50,4,false,0,false,361.0,0.0.3
1371648050898,bfe716cad78480bc1130f5bc9e006ed1,30,0,false,0,false,361.0,0.0.3
1371648050898,34cc4764c2c60af06da7727bddcb4090,75,0,false,0,false,361.0,0.0.3
