1370737432765,dd45bdb79b084d2a6476312724722794,15,0,false,0,false,0.0,0.0.3
1370737432765,1220be33999d10de8e5effd362c2444b,20,0,false,0,false,0.0,0.0.3
1370737432765,7db4692984a1e038135687820d20e4b0,10,0,false,0,false,0.0,0.0.3
1370737432765,c9ad89d0d31c3c06d8e6d1d4907c3e4a,25,0,false,0,false,0.0,0.0.3
1370737432765,41dfab8815813d7c0f14bdc450374316,30,0,false,0,false,0.0,0.0.3
1370737432765,a7bbb7fb2820e53b9322de6948ed9a24,50,0,false,0,false,0.0,0.0.3
1370737432765,443183266c97c45f3f09f08ad5d32b84,100,0,false,0,false,0.0,0.0.3
1370737432765,be0f255ef7a1643cdc1defe46b0b143d,200,0,false,0,false,0.0,0.0.3
1370737432765,be008744822eb932f12a78a079152e79,250,0,false,0,false,0.0,0.0.3
1370807658170,dd45bdb79b084d2a6476312724722794,15,0,false,0,false,25.0,0.0.3
1370807658170,1220be33999d10de8e5effd362c2444b,20,0,false,0,false,25.0,0.0.3
1370807658170,c9ad89d0d31c3c06d8e6d1d4907c3e4a,25,1,false,0,false,25.0,0.0.3
1370807658170,7db4692984a1e038135687820d20e4b0,10,0,false,0,false,25.0,0.0.3
1370807658170,41dfab8815813d7c0f14bdc450374316,30,0,false,0,false,25.0,0.0.3
1370807658170,a7bbb7fb2820e53b9322de6948ed9a24,50,0,false,0,false,25.0,0.0.3
1370807658170,443183266c97c45f3f09f08ad5d32b84,100,0,false,0,false,25.0,0.0.3
1370807658170,be0f255ef7a1643cdc1defe46b0b143d,200,0,false,0,false,25.0,0.0.3
1370807658170,f7b8dd4843bd098102a0b8f386ac23eb,250,0,false,0,false,25.0,0.0.3
