1370467364147,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,105.0,0.0.3
1370467364147,6e369468ee6feb4c17f61c414e580475,25,0,false,0,false,105.0,0.0.3
1370467364147,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,105.0,0.0.3
1370467364147,e67743ba531da04f516db523eea66a9b,55,1,false,0,false,105.0,0.0.3
1370467364147,d4677933574dd2ac64455e41c39df384,35,0,true,15,false,105.0,0.0.3
1370467364147,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,105.0,0.0.3
1370467364147,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,105.0,0.0.3
1370496179064,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,140.0,0.0.3
1370496179064,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,140.0,0.0.3
1370496179064,6e369468ee6feb4c17f61c414e580475,25,0,false,0,false,140.0,0.0.3
1370496179064,d4677933574dd2ac64455e41c39df384,35,1,true,15,false,140.0,0.0.3
1370496179064,e67743ba531da04f516db523eea66a9b,55,1,false,0,false,140.0,0.0.3
1370496179064,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,140.0,0.0.3
1370496179064,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,140.0,0.0.3
1370538790268,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,200.0,0.0.3
1370538790268,d4677933574dd2ac64455e41c39df384,35,1,true,15,false,200.0,0.0.3
1370538790268,6e369468ee6feb4c17f61c414e580475,25,0,false,0,false,200.0,0.0.3
1370538790268,e67743ba531da04f516db523eea66a9b,55,2,false,0,false,200.0,0.0.3
1370538790268,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,200.0,0.0.3
1370538790268,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,200.0,0.0.3
1370538790268,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,200.0,0.0.3
1370558003267,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,255.0,0.0.3
1370558003267,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,255.0,0.0.3
1370558003267,6e369468ee6feb4c17f61c414e580475,25,0,false,0,false,255.0,0.0.3
1370558003267,d4677933574dd2ac64455e41c39df384,35,1,true,15,false,255.0,0.0.3
1370558003267,e67743ba531da04f516db523eea66a9b,55,3,false,0,false,255.0,0.0.3
1370558003267,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,255.0,0.0.3
1370558003267,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,255.0,0.0.3
1370574214648,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,290.0,0.0.3
1370574214648,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,290.0,0.0.3
1370574214648,6e369468ee6feb4c17f61c414e580475,25,0,false,0,false,290.0,0.0.3
1370574214648,d4677933574dd2ac64455e41c39df384,35,2,true,15,false,290.0,0.0.3
1370574214648,e67743ba531da04f516db523eea66a9b,55,3,false,0,false,290.0,0.0.3
1370574214648,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,290.0,0.0.3
1370574214648,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,290.0,0.0.3
1370578413726,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,315.0,0.0.3
1370578413726,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,315.0,0.0.3
1370578413726,6e369468ee6feb4c17f61c414e580475,25,1,false,0,false,315.0,0.0.3
1370578413726,d4677933574dd2ac64455e41c39df384,35,2,true,15,false,315.0,0.0.3
1370578413726,e67743ba531da04f516db523eea66a9b,55,3,false,0,false,315.0,0.0.3
1370578413726,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,315.0,0.0.3
1370578413726,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,315.0,0.0.3
1370581417437,6e369468ee6feb4c17f61c414e580475,25,1,false,0,false,350.0,0.0.3
1370581417437,d4677933574dd2ac64455e41c39df384,35,3,true,15,false,350.0,0.0.3
1370581417437,639adf33107cf2eb1a80e3a7b6a46b2f,1,0,false,0,false,350.0,0.0.3
1370581417437,e67743ba531da04f516db523eea66a9b,55,3,false,0,false,350.0,0.0.3
1370581417437,db0f39a3a7b143a80467e69c24ed0e9f,10,0,true,10,false,350.0,0.0.3
1370581417437,2bb10536f06fb2a087a115bad8152a76,100,0,false,0,false,350.0,0.0.3
1370581417437,1112daee410b44e230b7dd134cacefdd,75,0,false,0,false,350.0,0.0.3
