1370971179604,7426e8c4202139385c33019ae28d7543,1,6,false,0,false,355.0,0.0.3
1370971179604,25dc31f4d5b246506ded753b7ed1ef96,18,0,false,0,false,355.0,0.0.3
1370971179604,361f15b474c4c960612d173ff4386d11,18,0,false,0,false,355.0,0.0.3
1370971179604,7a80217adf663a2a274b20b9626283e6,28,4,true,25,false,355.0,0.0.3
1370971179604,70baffe96285597f3c128f0e01b829e2,28,1,true,25,false,355.0,0.0.3
1370971179604,6bf73bf46e4a8627ad5a26d038ea90a5,32,0,false,0,false,355.0,0.0.3
1370971179604,bbd03afacfb6ebbc7d076e951357d645,35,0,false,0,false,355.0,0.0.3
1370971179604,38ccd4638bd7722c5e97887dcaabf21a,35,0,false,0,false,355.0,0.0.3
1370971179604,bc0be4be03fcbb2300412dbc70ec189a,46,1,true,25,false,355.0,0.0.3
1370971179604,3f102649abcb8f6213398900db6e565e,60,0,true,25,false,355.0,0.0.3
1370971179604,c5b3565b850ed8c8d41472d9e8418d99,65,0,false,0,false,355.0,0.0.3
1370971179604,559060b6aa61e94a43527883876f3f19,70,0,true,35,false,355.0,0.0.3
1370971179604,984746849ee263760441ec0652ddc11b,81,1,true,50,false,355.0,0.0.3
1370971179604,ec168b1833ab8719e9621da11fe505aa,85,0,false,0,false,355.0,0.0.3
1370971179604,d48022008bc4fabf15f539ae40fd822b,99,0,false,0,false,355.0,0.0.3
1370971179604,22f9638c35abbae44655c1ffecd048c7,160,0,false,0,false,355.0,0.0.3
1370972379791,7426e8c4202139385c33019ae28d7543,1,6,false,0,false,467.0,0.0.3
1370972379791,361f15b474c4c960612d173ff4386d11,18,0,false,0,false,467.0,0.0.3
1370972379791,25dc31f4d5b246506ded753b7ed1ef96,18,0,false,0,false,467.0,0.0.3
1370972379791,7a80217adf663a2a274b20b9626283e6,28,7,true,25,false,467.0,0.0.3
1370972379791,70baffe96285597f3c128f0e01b829e2,28,1,true,25,false,467.0,0.0.3
1370972379791,6bf73bf46e4a8627ad5a26d038ea90a5,32,0,false,0,false,467.0,0.0.3
1370972379791,bbd03afacfb6ebbc7d076e951357d645,35,0,false,0,false,467.0,0.0.3
1370972379791,38ccd4638bd7722c5e97887dcaabf21a,35,0,false,0,false,467.0,0.0.3
1370972379791,bc0be4be03fcbb2300412dbc70ec189a,46,1,true,25,false,467.0,0.0.3
