1370661810656,51c318c7befed8354c742d14b85fdac9,50,0,false,0,false,0.0,0.0.3
1370661810656,87a723a129b334a3dc5d2aa682563219,10,0,false,0,false,0.0,0.0.3
1370661810656,4fbe9b33ee9b38870ede2ed4a7299c76,100,0,false,0,false,0.0,0.0.3
1370661810656,b4f93957c40ecbc13fe37e5d972d7bc4,500,0,false,0,false,0.0,0.0.3
1370661810656,2d4c29a89b2680bba7cdae9e47b7e0bc,1200,0,false,0,false,0.0,0.0.3
1370661810656,07fad91329ca4b08c9cbd06723e53aeb,2500,0,false,0,false,0.0,0.0.3
1370661810656,5225fe9d64a7208aa001bad5aab3a395,5000,0,false,0,false,0.0,0.0.3
1370666613019,87a723a129b334a3dc5d2aa682563219,10,0,false,0,false,100.0,0.0.3
1370666613019,b4f93957c40ecbc13fe37e5d972d7bc4,500,0,false,0,false,100.0,0.0.3
1370666613019,4fbe9b33ee9b38870ede2ed4a7299c76,100,0,false,0,false,100.0,0.0.3
1370666613019,51c318c7befed8354c742d14b85fdac9,50,0,false,0,false,100.0,0.0.3
1370666613019,2d4c29a89b2680bba7cdae9e47b7e0bc,1200,0,false,0,false,100.0,0.0.3
1370666613019,5225fe9d64a7208aa001bad5aab3a395,5000,0,false,0,false,100.0,0.0.3
1370666613019,07fad91329ca4b08c9cbd06723e53aeb,2500,0,false,0,false,100.0,0.0.3
1370668413472,87a723a129b334a3dc5d2aa682563219,10,0,false,0,false,610.0,0.0.3
1370668413472,51c318c7befed8354c742d14b85fdac9,50,0,false,0,false,610.0,0.0.3
1370668413472,4fbe9b33ee9b38870ede2ed4a7299c76,100,0,false,0,false,610.0,0.0.3
1370668413472,b4f93957c40ecbc13fe37e5d972d7bc4,500,1,false,0,false,610.0,0.0.3
1370668413472,2d4c29a89b2680bba7cdae9e47b7e0bc,1200,0,false,0,false,610.0,0.0.3
1370668413472,07fad91329ca4b08c9cbd06723e53aeb,2500,0,false,0,false,610.0,0.0.3
1370668413472,5225fe9d64a7208aa001bad5aab3a395,5000,0,false,0,false,610.0,0.0.3
1370916619499,d857d419f636e7e562f5e6f8e0aa8e90,1,0,false,0,false,5610.0,0.0.3
1370916619499,7131bfdef713858e460964608d00e69d,10,0,false,0,false,5610.0,0.0.3
1370916619499,b4f93957c40ecbc13fe37e5d972d7bc4,500,1,false,0,false,5610.0,0.0.3
1370916619499,2d4c29a89b2680bba7cdae9e47b7e0bc,1200,0,false,0,false,5610.0,0.0.3
1370916619499,07fad91329ca4b08c9cbd06723e53aeb,2500,0,false,0,false,5610.0,0.0.3
1370916619499,5225fe9d64a7208aa001bad5aab3a395,5000,1,false,0,false,5610.0,0.0.3
1370916619499,51c318c7befed8354c742d14b85fdac9,50,0,false,0,false,5610.0,0.0.3
1370916619499,4fbe9b33ee9b38870ede2ed4a7299c76,100,0,false,0,false,5610.0,0.0.3
