1371615645200,4fa15824dfb466ddc694355ae401cbaa,1,0,false,0,false,0.0,0.0.3
1371615645200,ecb81437034b1371212fa569a4ee37f1,15,0,false,0,false,0.0,0.0.3
1371615645200,0a7963818c61402da31aafc6768192e4,5,0,false,0,false,0.0,0.0.3
1371615645200,4f5a30ce061039ba85294452cab7fbde,25,0,false,0,false,0.0,0.0.3
1371615645200,9e31dc18a6e698bb95907de5d6320944,50,0,false,0,false,0.0,0.0.3
1371615645200,7f71fada21eb51e832c5b61e98c265c7,75,0,false,0,false,0.0,0.0.3
1371615645200,1800eebaebc72c1eb52666489e6e0af0,100,0,false,0,false,0.0,0.0.3
1371615645200,23f8fe9a0cf70454119c8e879b6eb2c3,250,0,false,0,false,0.0,0.0.3
1371615645200,54508d509a7a2f96df270640b3ddcd62,500,0,true,20,false,0.0,0.0.3
1371615645200,0945c9479e7dbd9e226208cd0a69da61,1000,0,true,25,false,0.0,0.0.3
1371615645200,174c423c96d06500c7b0bdfc053cc630,2500,0,true,10,false,0.0,0.0.3
1371615645200,f8b7e7d3ecc36e62e99c1b6916c627a5,3500,0,true,5,false,0.0,0.0.3
1371615645200,0d4c17e1c73f124b9423f24fef741e07,5000,0,true,4,false,0.0,0.0.3
1371619845507,4fa15824dfb466ddc694355ae401cbaa,1,0,false,0,false,26.0,0.0.3
1371619845507,0a7963818c61402da31aafc6768192e4,5,0,false,0,false,26.0,0.0.3
1371619845507,ecb81437034b1371212fa569a4ee37f1,15,0,false,0,false,26.0,0.0.3
1371619845507,4f5a30ce061039ba85294452cab7fbde,25,1,false,0,false,26.0,0.0.3
1371619845507,9e31dc18a6e698bb95907de5d6320944,50,0,false,0,false,26.0,0.0.3
1371619845507,7f71fada21eb51e832c5b61e98c265c7,75,0,false,0,false,26.0,0.0.3
1371619845507,1800eebaebc72c1eb52666489e6e0af0,100,0,false,0,false,26.0,0.0.3
1371619845507,23f8fe9a0cf70454119c8e879b6eb2c3,250,0,false,0,false,26.0,0.0.3
1371619845507,54508d509a7a2f96df270640b3ddcd62,500,0,true,20,false,26.0,0.0.3
1371619845507,0945c9479e7dbd9e226208cd0a69da61,1000,0,true,25,false,26.0,0.0.3
1371619845507,174c423c96d06500c7b0bdfc053cc630,2500,0,true,10,false,26.0,0.0.3
1371619845507,f8b7e7d3ecc36e62e99c1b6916c627a5,3500,0,true,5,false,26.0,0.0.3
1371619845507,0d4c17e1c73f124b9423f24fef741e07,5000,0,true,4,false,26.0,0.0.3
1371647449614,0a7963818c61402da31aafc6768192e4,5,0,false,0,false,51.0,0.0.3
1371647449614,ecb81437034b1371212fa569a4ee37f1,15,0,false,0,false,51.0,0.0.3
1371647449614,4f5a30ce061039ba85294452cab7fbde,25,2,false,0,false,51.0,0.0.3
1371647449614,4fa15824dfb466ddc694355ae401cbaa,1,0,false,0,false,51.0,0.0.3
1371647449614,9e31dc18a6e698bb95907de5d6320944,50,0,false,0,false,51.0,0.0.3
1371647449614,7f71fada21eb51e832c5b61e98c265c7,75,0,false,0,false,51.0,0.0.3
1371647449614,1800eebaebc72c1eb52666489e6e0af0,100,0,false,0,false,51.0,0.0.3
1371647449614,23f8fe9a0cf70454119c8e879b6eb2c3,250,0,false,0,false,51.0,0.0.3
1371647449614,54508d509a7a2f96df270640b3ddcd62,500,0,true,20,false,51.0,0.0.3
1371647449614,0945c9479e7dbd9e226208cd0a69da61,1000,0,true,25,false,51.0,0.0.3
1371647449614,174c423c96d06500c7b0bdfc053cc630,2500,0,true,10,false,51.0,0.0.3
1371647449614,f8b7e7d3ecc36e62e99c1b6916c627a5,3500,0,true,5,false,51.0,0.0.3
1371647449614,0d4c17e1c73f124b9423f24fef741e07,5000,0,true,4,false,51.0,0.0.3
1371653451192,4fa15824dfb466ddc694355ae401cbaa,1,0,false,0,false,76.0,0.0.3
1371653451192,0a7963818c61402da31aafc6768192e4,5,0,false,0,false,76.0,0.0.3
1371653451192,ecb81437034b1371212fa569a4ee37f1,15,0,false,0,false,76.0,0.0.3
1371653451192,4f5a30ce061039ba85294452cab7fbde,25,3,false,0,false,76.0,0.0.3
1371653451192,9e31dc18a6e698bb95907de5d6320944,50,0,false,0,false,76.0,0.0.3
1371653451192,7f71fada21eb51e832c5b61e98c265c7,75,0,false,0,false,76.0,0.0.3
1371653451192,1800eebaebc72c1eb52666489e6e0af0,100,0,false,0,false,76.0,0.0.3
1371653451192,23f8fe9a0cf70454119c8e879b6eb2c3,250,0,false,0,false,76.0,0.0.3
1371653451192,54508d509a7a2f96df270640b3ddcd62,500,0,true,20,false,76.0,0.0.3
1371653451192,0945c9479e7dbd9e226208cd0a69da61,1000,0,true,25,false,76.0,0.0.3
1371653451192,174c423c96d06500c7b0bdfc053cc630,2500,0,true,10,false,76.0,0.0.3
1371653451192,f8b7e7d3ecc36e62e99c1b6916c627a5,3500,0,true,5,false,76.0,0.0.3
1371653451192,0d4c17e1c73f124b9423f24fef741e07,5000,0,true,4,false,76.0,0.0.3
