1370647407440,cbc0fa0a5fe38c1b1246595ab4206bf7,1,0,false,0,false,0.0,0.0.3
1370647407440,775a5f48303e6d398857adb1b787d93a,5,0,false,0,false,0.0,0.0.3
1370647407440,d014ed6bc34951262d58faf5edc27f54,10,0,false,0,false,0.0,0.0.3
1370647407440,83782f51d7ec412679a095536d85e49c,20,0,false,0,false,0.0,0.0.3
1370647407440,7003f170b9e503bf703e29cd045c5238,40,0,false,0,false,0.0,0.0.3
1370647407440,f0b1c202fdcb0b3c764fa1095a346afb,50,0,false,0,false,0.0,0.0.3
1370647407440,78cec49c31b0d7088f5e239283b1d063,50,0,false,0,false,0.0,0.0.3
1370647407440,3da51e51b62f0cb9a56db665d6e24b6c,100,0,false,0,false,0.0,0.0.3
1370647407440,f4590c6d066476fdc261203d52307df2,150,0,false,0,false,0.0,0.0.3
1370647407440,411a879b5ae51ff182fc26b3fa37356f,200,0,false,0,false,0.0,0.0.3
1370647407440,0aa0cd36f8cec950cca62c01c2a97b7c,300,0,false,0,false,0.0,0.0.3
1370647407440,6282563999c3eaba9eb9048d1ff762a4,500,0,false,0,false,0.0,0.0.3
1370647407440,a15c09bfd32a323fe14ba4bb6c9eca46,1000,0,false,0,false,0.0,0.0.3
1370647407440,a255a633333a346ff85a033c9ac6c724,2500,0,false,0,false,0.0,0.0.3
1370647407440,7a09e150297eb1d3a672d9731a542d4b,5000,0,false,0,false,0.0,0.0.3
1370647407440,cff2c5a3f9316d0d606c27f80a5934e5,10000,0,true,1,false,0.0,0.0.3
1370673820531,cbc0fa0a5fe38c1b1246595ab4206bf7,1,0,false,0,false,20.0,0.0.3
1370673820531,775a5f48303e6d398857adb1b787d93a,5,0,false,0,false,20.0,0.0.3
1370673820531,83782f51d7ec412679a095536d85e49c,20,1,false,0,false,20.0,0.0.3
1370673820531,d014ed6bc34951262d58faf5edc27f54,10,0,false,0,false,20.0,0.0.3
1370673820531,7003f170b9e503bf703e29cd045c5238,40,0,false,0,false,20.0,0.0.3
1370673820531,f0b1c202fdcb0b3c764fa1095a346afb,50,0,false,0,false,20.0,0.0.3
1370673820531,99d50f65756ada6937db4dcbe4240c1a,50,0,false,0,false,20.0,0.0.3
1370673820531,3da51e51b62f0cb9a56db665d6e24b6c,100,0,false,0,false,20.0,0.0.3
1370673820531,f4590c6d066476fdc261203d52307df2,150,0,false,0,false,20.0,0.0.3
1370673820531,411a879b5ae51ff182fc26b3fa37356f,200,0,false,0,false,20.0,0.0.3
1370673820531,0aa0cd36f8cec950cca62c01c2a97b7c,300,0,false,0,false,20.0,0.0.3
1370673820531,6282563999c3eaba9eb9048d1ff762a4,500,0,false,0,false,20.0,0.0.3
1370673820531,a15c09bfd32a323fe14ba4bb6c9eca46,1000,0,false,0,false,20.0,0.0.3
1370673820531,a255a633333a346ff85a033c9ac6c724,2500,0,false,0,false,20.0,0.0.3
1370673820531,7a09e150297eb1d3a672d9731a542d4b,5000,0,false,0,false,20.0,0.0.3
1370673820531,cff2c5a3f9316d0d606c27f80a5934e5,10000,0,true,1,false,20.0,0.0.3
