1372087288147,f4bdb459233dfd0df8a9e9652aa59c59,5,0,false,0,false,0.0,0.0.3
1372087288147,9291c32906300f4b850deacfa6535e8d,25,0,false,0,false,0.0,0.0.3
1372087288147,aee1705d186cf8c9f80024b51f69c2f6,50,0,false,0,false,0.0,0.0.3
1372087288147,13aed4348443f5043a2fe7942233769d,100,0,false,0,false,0.0,0.0.3
1372087288147,a581c2569c5889e1a3d492dfee89c0ef,250,0,false,0,false,0.0,0.0.3
1372087288147,d1758798e7b22485060f43d52b55fc1e,500,0,false,0,false,0.0,0.0.3
1372087288147,716e06dff9f38d54b082e27b32433bcc,1000,0,false,0,false,0.0,0.0.3
1372106499907,f4bdb459233dfd0df8a9e9652aa59c59,5,0,false,0,false,20.0,0.0.3
1372106499907,9291c32906300f4b850deacfa6535e8d,25,0,false,0,false,20.0,0.0.3
1372106499907,aee1705d186cf8c9f80024b51f69c2f6,50,0,false,0,false,20.0,0.0.3
1372106499907,13aed4348443f5043a2fe7942233769d,100,0,false,0,false,20.0,0.0.3
1372106499907,a581c2569c5889e1a3d492dfee89c0ef,250,0,false,0,false,20.0,0.0.3
1372106499907,d1758798e7b22485060f43d52b55fc1e,500,0,false,0,false,20.0,0.0.3
1372106499907,716e06dff9f38d54b082e27b32433bcc,1000,0,false,0,false,20.0,0.0.3
