1371770460010,f8e7559d4ffd2d3793fd405f6648c686,10,0,true,20,false,0.0,0.0.3
1371770460010,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,0.0,0.0.3
1371770460010,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,0.0,0.0.3
1371770460010,f5ce8a483283643d96d8e89b83ca755c,150,0,false,0,false,0.0,0.0.3
1371771060031,f8e7559d4ffd2d3793fd405f6648c686,10,1,true,20,false,20.0,0.0.3
1371771060031,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,20.0,0.0.3
1371771060031,f5ce8a483283643d96d8e89b83ca755c,150,0,false,0,false,20.0,0.0.3
1371771060031,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,20.0,0.0.3
1371779547418,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,170.0,0.0.3
1371779547418,f5ce8a483283643d96d8e89b83ca755c,150,1,false,0,false,170.0,0.0.3
1371779547418,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,170.0,0.0.3
1371779547418,f8e7559d4ffd2d3793fd405f6648c686,10,1,true,20,false,170.0,0.0.3
1371781863847,f5ce8a483283643d96d8e89b83ca755c,150,2,false,0,false,320.0,0.0.3
1371781863847,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,320.0,0.0.3
1371781863847,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,320.0,0.0.3
1371781863847,f8e7559d4ffd2d3793fd405f6648c686,10,1,true,20,false,320.0,0.0.3
1371791465942,f8e7559d4ffd2d3793fd405f6648c686,10,1,true,20,false,470.0,0.0.3
1371791465942,f5ce8a483283643d96d8e89b83ca755c,150,3,false,0,false,470.0,0.0.3
1371791465942,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,470.0,0.0.3
1371791465942,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,470.0,0.0.3
1371801068329,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,480.0,0.0.3
1371801068329,f8e7559d4ffd2d3793fd405f6648c686,10,2,true,20,false,480.0,0.0.3
1371801068329,f5ce8a483283643d96d8e89b83ca755c,150,3,false,0,false,480.0,0.0.3
1371801068329,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,480.0,0.0.3
1371817871396,f8e7559d4ffd2d3793fd405f6648c686,10,2,true,20,false,630.0,0.0.3
1371817871396,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,630.0,0.0.3
1371817871396,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,630.0,0.0.3
1371817871396,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,630.0,0.0.3
1371822674367,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,730.0,0.0.3
1371822674367,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,730.0,0.0.3
1371822674367,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,730.0,0.0.3
1371822674367,f8e7559d4ffd2d3793fd405f6648c686,10,2,true,20,false,730.0,0.0.3
1371856975339,f8e7559d4ffd2d3793fd405f6648c686,10,3,true,20,false,740.0,0.0.3
1371856975339,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,740.0,0.0.3
1371856975339,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,740.0,0.0.3
1371856975339,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,740.0,0.0.3
1371862326308,f8e7559d4ffd2d3793fd405f6648c686,10,3,true,20,false,755.0,0.0.3
1371862326308,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,755.0,0.0.3
1371862326308,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,755.0,0.0.3
1371862326308,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,755.0,0.0.3
1371866495607,f8e7559d4ffd2d3793fd405f6648c686,10,3,true,20,false,780.0,0.0.3
1371866495607,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,780.0,0.0.3
1371866495607,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,780.0,0.0.3
1371866495607,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,780.0,0.0.3
1371912096793,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,805.0,0.0.3
1371912096793,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,805.0,0.0.3
1371912096793,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,805.0,0.0.3
1371912096793,f8e7559d4ffd2d3793fd405f6648c686,10,3,true,20,false,805.0,0.0.3
1371914499118,f8e7559d4ffd2d3793fd405f6648c686,10,4,true,20,false,815.0,0.0.3
1371914499118,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,815.0,0.0.3
1371914499118,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,815.0,0.0.3
1371914499118,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,815.0,0.0.3
1371990710950,f8e7559d4ffd2d3793fd405f6648c686,10,5,true,20,false,825.0,0.0.3
1371990710950,4b8feb457b5f44d543354f3fa0959e73,50,0,true,5,false,825.0,0.0.3
1371990710950,38221e9fd2f82dea13aaa672124b76e1,100,0,false,0,false,825.0,0.0.3
1371990710950,f5ce8a483283643d96d8e89b83ca755c,150,4,false,0,false,825.0,0.0.3
