1370888973348,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,0.0,0.0.3
1370888973348,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,0.0,0.0.3
1370888973348,76a3728d55d18e8c4768bbd871e8d83f,8,0,true,3,false,0.0,0.0.3
1370888973348,30335e258190c9c13f64f5c8e8194e07,30,0,true,5,false,0.0,0.0.3
1370888973348,067586c8363ade19f9035dcce56aa4fa,49,0,false,0,false,0.0,0.0.3
1370893775752,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,16.0,0.0.3
1370893775752,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,16.0,0.0.3
1370893775752,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,16.0,0.0.3
1370893775752,30335e258190c9c13f64f5c8e8194e07,30,0,true,5,false,16.0,0.0.3
1370893775752,067586c8363ade19f9035dcce56aa4fa,49,0,false,0,false,16.0,0.0.3
1370896178089,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,56.0,0.0.3
1370896178089,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,56.0,0.0.3
1370896178089,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,56.0,0.0.3
1370896178089,30335e258190c9c13f64f5c8e8194e07,30,1,true,5,false,56.0,0.0.3
1370896178089,067586c8363ade19f9035dcce56aa4fa,49,0,false,0,false,56.0,0.0.3
1370899780171,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,96.0,0.0.3
1370899780171,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,96.0,0.0.3
1370899780171,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,96.0,0.0.3
1370899780171,30335e258190c9c13f64f5c8e8194e07,30,2,true,5,false,96.0,0.0.3
1370899780171,067586c8363ade19f9035dcce56aa4fa,49,0,false,0,false,96.0,0.0.3
1370902181512,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,176.0,0.0.3
1370902181512,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,176.0,0.0.3
1370902181512,30335e258190c9c13f64f5c8e8194e07,30,4,true,5,false,176.0,0.0.3
1370902181512,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,176.0,0.0.3
1370902181512,067586c8363ade19f9035dcce56aa4fa,49,0,false,0,false,176.0,0.0.3
1370903381279,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,235.0,0.0.3
1370903381279,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,235.0,0.0.3
1370903381279,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,235.0,0.0.3
1370903381279,30335e258190c9c13f64f5c8e8194e07,30,4,true,5,false,235.0,0.0.3
1370903381279,067586c8363ade19f9035dcce56aa4fa,49,1,false,0,false,235.0,0.0.3
1370906383217,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,265.0,0.0.3
1370906383217,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,265.0,0.0.3
1370906383217,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,265.0,0.0.3
1370906383217,30335e258190c9c13f64f5c8e8194e07,30,5,true,5,true,265.0,0.0.3
1370906383217,067586c8363ade19f9035dcce56aa4fa,49,1,false,0,false,265.0,0.0.3
1370909985293,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,225.0,0.0.3
1370909985293,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,225.0,0.0.3
1370909985293,067586c8363ade19f9035dcce56aa4fa,49,1,false,0,false,225.0,0.0.3
1370909985293,30335e258190c9c13f64f5c8e8194e07,30,4,true,5,false,225.0,0.0.3
1370909985293,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,225.0,0.0.3
1370919588055,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,275.0,0.0.3
1370919588055,4f63a1564ff68807d8867056b566012a,10,0,false,0,false,275.0,0.0.3
1370919588055,0e1175c4d0eb5ab150372e3045a42ce9,1,0,false,0,false,275.0,0.0.3
1370919588055,067586c8363ade19f9035dcce56aa4fa,49,1,false,0,false,275.0,0.0.3
1370919588055,30335e258190c9c13f64f5c8e8194e07,30,5,true,5,true,275.0,0.0.3
1370932194660,76a3728d55d18e8c4768bbd871e8d83f,8,1,true,3,false,334.0,0.0.3
