1370395347428,ca6768d16a46c47fc2eb315ee3663197,10,0,false,0,false,0.0,0.0.3
1370395347428,7774d58d67bbbe3b2fb68e2179556913,15,0,false,0,false,0.0,0.0.3
1370395347428,b986266e9c1b4c7042de813e03a86f01,35,0,true,50,false,0.0,0.0.3
1370395347428,15b8c5869dce1c92a611e248110bc59b,60,0,true,8,false,0.0,0.0.3
1370395347428,9e557b590cf7cc5df84bf38c4a32582a,18,0,false,0,false,0.0,0.0.3
1370395347428,25c6676eb562f1cd893daf2f2102d716,60,0,true,8,false,0.0,0.0.3
1370395347428,0fd09cd7be295226eb05086c59c2304f,75,0,true,8,false,0.0,0.0.3
1370395347428,dbd746aa1ff94d9f4db6bc5ee0ac54f2,200,0,true,8,false,0.0,0.0.3
1370395347428,a6dc771552b959c2dbc7a69f0ae4e97e,250,0,true,10,false,0.0,0.0.3
1370395347428,0609c9f270c5b41f536d6da1369ee866,350,0,true,3,false,0.0,0.0.3
1370395347428,0182f8509f7f7650f3b59612b8e8aa66,600,0,true,10,false,0.0,0.0.3
1370395347428,c9ec7bcd5db66a613aa606b049fb952b,1500,0,true,2,false,0.0,0.0.3
1370439162792,ca6768d16a46c47fc2eb315ee3663197,10,0,false,0,false,35.0,0.0.3
1370439162792,b986266e9c1b4c7042de813e03a86f01,35,1,true,50,false,35.0,0.0.3
1370439162792,7774d58d67bbbe3b2fb68e2179556913,15,0,false,0,false,35.0,0.0.3
1370439162792,9e557b590cf7cc5df84bf38c4a32582a,18,0,false,0,false,35.0,0.0.3
1370439162792,15b8c5869dce1c92a611e248110bc59b,60,0,true,8,false,35.0,0.0.3
1370439162792,25c6676eb562f1cd893daf2f2102d716,60,0,true,8,false,35.0,0.0.3
1370439162792,0fd09cd7be295226eb05086c59c2304f,75,0,true,8,false,35.0,0.0.3
1370439162792,dbd746aa1ff94d9f4db6bc5ee0ac54f2,200,0,true,8,false,35.0,0.0.3
1370439162792,a6dc771552b959c2dbc7a69f0ae4e97e,250,0,true,10,false,35.0,0.0.3
1370439162792,0609c9f270c5b41f536d6da1369ee866,350,0,true,3,false,35.0,0.0.3
1370439162792,0182f8509f7f7650f3b59612b8e8aa66,600,0,true,10,false,35.0,0.0.3
1370439162792,c9ec7bcd5db66a613aa606b049fb952b,1500,0,true,2,false,35.0,0.0.3
1370440362135,7774d58d67bbbe3b2fb68e2179556913,15,0,false,0,false,135.0,0.0.3
1370440362135,b986266e9c1b4c7042de813e03a86f01,35,1,true,50,false,135.0,0.0.3
1370440362135,9e557b590cf7cc5df84bf38c4a32582a,18,0,false,0,false,135.0,0.0.3
