1370287329867,1e02cde7ecef40723b1435638462e32a,10,0,false,0,false,0.0,0.0.3
1370287329867,fafec821aaeffcf4b0c6dbfef424da51,20,0,true,10,false,0.0,0.0.3
1370287329867,8d513aeea77c04807715cdd97000dda7,30,0,true,10,false,0.0,0.0.3
1370287329867,59473ef9bec5590cf1068544d8bc95cc,50,0,true,8,false,0.0,0.0.3
1370320951069,fafec821aaeffcf4b0c6dbfef424da51,20,1,true,10,false,20.0,0.0.3
1370320951069,59473ef9bec5590cf1068544d8bc95cc,50,0,true,8,false,20.0,0.0.3
1370320951069,1e02cde7ecef40723b1435638462e32a,10,0,false,0,false,20.0,0.0.3
1370320951069,8d513aeea77c04807715cdd97000dda7,30,0,true,10,false,20.0,0.0.3
1370323351441,1e02cde7ecef40723b1435638462e32a,10,0,false,0,false,40.0,0.0.3
1370323351441,59473ef9bec5590cf1068544d8bc95cc,50,0,true,8,false,40.0,0.0.3
1370323351441,fafec821aaeffcf4b0c6dbfef424da51,20,2,true,10,false,40.0,0.0.3
1370323351441,8d513aeea77c04807715cdd97000dda7,30,0,true,10,false,40.0,0.0.3
1370356961234,8d513aeea77c04807715cdd97000dda7,30,0,true,10,false,90.0,0.0.3
1370356961234,59473ef9bec5590cf1068544d8bc95cc,50,1,true,8,false,90.0,0.0.3
1370356961234,1e02cde7ecef40723b1435638462e32a,10,0,false,0,false,90.0,0.0.3
1370356961234,fafec821aaeffcf4b0c6dbfef424da51,20,2,true,10,false,90.0,0.0.3
1370390589893,59473ef9bec5590cf1068544d8bc95cc,50,1,true,8,false,100.0,0.0.3
1370390589893,fafec821aaeffcf4b0c6dbfef424da51,20,2,true,10,false,100.0,0.0.3
1370390589893,1e02cde7ecef40723b1435638462e32a,10,1,false,0,false,100.0,0.0.3
1370390589893,8d513aeea77c04807715cdd97000dda7,30,0,true,10,false,100.0,0.0.3
1370556249007,59473ef9bec5590cf1068544d8bc95cc,50,1,true,8,false,130.0,0.0.3
1370556249007,1e02cde7ecef40723b1435638462e32a,10,1,false,0,false,130.0,0.0.3
1370556249007,8d513aeea77c04807715cdd97000dda7,30,1,true,10,false,130.0,0.0.3
1370556249007,fafec821aaeffcf4b0c6dbfef424da51,20,2,true,10,false,130.0,0.0.3
