1371896469458,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,0.0,0.0.3
1371896469458,b368f6f65fd310c0a5c4ff2d719f81c9,8,0,true,200,false,0.0,0.0.3
1371896469458,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,0.0,0.0.3
1371896469458,32af88fe0c131fafc3820712f6f3c500,12,0,true,200,false,0.0,0.0.3
1371896469458,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,0.0,0.0.3
1371896469458,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,0.0,0.0.3
1371896469458,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,0.0,0.0.3
1371896469458,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,0.0,0.0.3
1371897669741,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,18.0,0.0.3
1371897669741,b368f6f65fd310c0a5c4ff2d719f81c9,8,0,true,200,false,18.0,0.0.3
1371897669741,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,18.0,0.0.3
1371897669741,32af88fe0c131fafc3820712f6f3c500,12,1,true,200,false,18.0,0.0.3
1371897669741,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,18.0,0.0.3
1371897669741,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,18.0,0.0.3
1371897669741,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,18.0,0.0.3
1371897669741,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,18.0,0.0.3
1371898869663,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,30.0,0.0.3
1371898869663,32af88fe0c131fafc3820712f6f3c500,12,2,true,200,false,30.0,0.0.3
1371898869663,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,30.0,0.0.3
1371898869663,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,30.0,0.0.3
1371898869663,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,30.0,0.0.3
1371898869663,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,30.0,0.0.3
1371898869663,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,30.0,0.0.3
1371898869663,b368f6f65fd310c0a5c4ff2d719f81c9,8,0,true,200,false,30.0,0.0.3
1371899469881,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,48.0,0.0.3
1371899469881,b368f6f65fd310c0a5c4ff2d719f81c9,8,0,true,200,false,48.0,0.0.3
1371899469881,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,48.0,0.0.3
1371899469881,32af88fe0c131fafc3820712f6f3c500,12,3,true,200,false,48.0,0.0.3
1371899469881,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,48.0,0.0.3
1371899469881,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,48.0,0.0.3
1371899469881,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,48.0,0.0.3
1371899469881,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,48.0,0.0.3
1371900069956,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,60.0,0.0.3
1371900069956,b368f6f65fd310c0a5c4ff2d719f81c9,8,0,true,200,false,60.0,0.0.3
1371900069956,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,60.0,0.0.3
1371900069956,32af88fe0c131fafc3820712f6f3c500,12,4,true,200,false,60.0,0.0.3
1371900069956,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,60.0,0.0.3
1371900069956,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,60.0,0.0.3
1371900069956,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,60.0,0.0.3
1371900069956,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,60.0,0.0.3
1371904870333,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,74.0,0.0.3
1371904870333,b368f6f65fd310c0a5c4ff2d719f81c9,8,1,true,200,false,74.0,0.0.3
1371904870333,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,74.0,0.0.3
1371904870333,32af88fe0c131fafc3820712f6f3c500,12,4,true,200,false,74.0,0.0.3
1371904870333,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,74.0,0.0.3
1371904870333,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,74.0,0.0.3
1371904870333,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,74.0,0.0.3
1371904870333,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,74.0,0.0.3
1371906670236,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,89.0,0.0.3
1371906670236,b368f6f65fd310c0a5c4ff2d719f81c9,8,1,true,200,false,89.0,0.0.3
1371906670236,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,89.0,0.0.3
1371906670236,32af88fe0c131fafc3820712f6f3c500,12,5,true,200,false,89.0,0.0.3
1371906670236,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,89.0,0.0.3
1371906670236,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,89.0,0.0.3
1371906670236,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,89.0,0.0.3
1371906670236,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,89.0,0.0.3
1371907870495,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,107.0,0.0.3
1371907870495,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,107.0,0.0.3
1371907870495,b368f6f65fd310c0a5c4ff2d719f81c9,8,1,true,200,false,107.0,0.0.3
1371907870495,32af88fe0c131fafc3820712f6f3c500,12,6,true,200,false,107.0,0.0.3
1371907870495,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,107.0,0.0.3
1371907870495,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,107.0,0.0.3
1371907870495,fb384c964e0fd74a7b9f73116c55526d,45,0,false,0,false,107.0,0.0.3
1371907870495,269e6c00a665a253a926e500952cddb0,500,0,true,2,false,107.0,0.0.3
1371908470633,763a968e71636b4de3bd79594b94a84d,5,0,false,0,false,115.0,0.0.3
1371908470633,b368f6f65fd310c0a5c4ff2d719f81c9,8,2,true,200,false,115.0,0.0.3
1371908470633,65565c3f0fac03abcc11f76800d60579,10,0,false,0,false,115.0,0.0.3
1371908470633,32af88fe0c131fafc3820712f6f3c500,12,6,true,200,false,115.0,0.0.3
1371908470633,7bd6d97f566a0c6bfaf637b6f79e1826,15,0,false,0,false,115.0,0.0.3
1371908470633,879929e645f94de50aa9bcd609609e5b,20,0,false,0,false,115.0,0.0.3
