1370999982685,7e90d79d1858c90702a2820c3bbd2725,10,0,false,0,false,100.0,0.0.3
1370999982685,f20d3bb46b85ea2e8c5e3cd93580889c,100,1,false,0,false,100.0,0.0.3
1370999982685,134fcfe6d1e99940dd3056adb3d15642,200,0,false,0,false,100.0,0.0.3
1370999982685,12fbd319c9ed9f7a18d6973701e629cd,50,0,false,0,false,100.0,0.0.3
1370999982685,2fb9bb07672fc390487421e824e8029f,500,0,false,0,false,100.0,0.0.3
1370999982685,447a7edff8ab863bfddc8dd6d2e3704b,1000,0,false,0,false,100.0,0.0.3
1371007785141,12fbd319c9ed9f7a18d6973701e629cd,50,0,false,0,false,200.0,0.0.3
1371007785141,134fcfe6d1e99940dd3056adb3d15642,200,0,false,0,false,200.0,0.0.3
1371007785141,2fb9bb07672fc390487421e824e8029f,500,0,false,0,false,200.0,0.0.3
1371007785141,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,200.0,0.0.3
1371007785141,447a7edff8ab863bfddc8dd6d2e3704b,1000,0,false,0,false,200.0,0.0.3
1371007785141,7e90d79d1858c90702a2820c3bbd2725,10,0,false,0,false,200.0,0.0.3
1371028790047,12fbd319c9ed9f7a18d6973701e629cd,50,0,false,0,false,420.0,0.0.3
1371028790047,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,420.0,0.0.3
1371028790047,134fcfe6d1e99940dd3056adb3d15642,200,1,false,0,false,420.0,0.0.3
1371028790047,7e90d79d1858c90702a2820c3bbd2725,10,0,false,0,false,420.0,0.0.3
1371028790047,2fb9bb07672fc390487421e824e8029f,500,0,false,0,false,420.0,0.0.3
1371028790047,447a7edff8ab863bfddc8dd6d2e3704b,1000,0,false,0,false,420.0,0.0.3
1371203450698,f434c667a2eaa0bd99da192fbf858318,10,0,false,0,false,445.0,0.0.3
1371203450698,9207fb482fd9a68d0f27c6e528cc1f90,25,1,true,10,false,445.0,0.0.3
1371203450698,a3530b37cae83f86a36049695330dcb0,50,0,false,0,false,445.0,0.0.3
1371203450698,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,445.0,0.0.3
1371203450698,134fcfe6d1e99940dd3056adb3d15642,200,1,false,0,false,445.0,0.0.3
1371203450698,a0621df34d2d1b21693b94969b806694,500,0,false,0,false,445.0,0.0.3
1371203450698,f56c37a4c15fab240d9930921d174b8a,1000,0,false,0,false,445.0,0.0.3
1371213654067,f434c667a2eaa0bd99da192fbf858318,10,0,false,0,false,470.0,0.0.3
1371213654067,a3530b37cae83f86a36049695330dcb0,50,0,false,0,false,470.0,0.0.3
1371213654067,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,470.0,0.0.3
1371213654067,9207fb482fd9a68d0f27c6e528cc1f90,25,2,true,10,false,470.0,0.0.3
1371213654067,a0621df34d2d1b21693b94969b806694,500,0,false,0,false,470.0,0.0.3
1371213654067,134fcfe6d1e99940dd3056adb3d15642,200,1,false,0,false,470.0,0.0.3
1371213654067,f56c37a4c15fab240d9930921d174b8a,1000,0,false,0,false,470.0,0.0.3
1371216057627,f434c667a2eaa0bd99da192fbf858318,10,0,false,0,false,495.0,0.0.3
1371216057627,9207fb482fd9a68d0f27c6e528cc1f90,25,3,true,10,false,495.0,0.0.3
1371216057627,a3530b37cae83f86a36049695330dcb0,50,0,false,0,false,495.0,0.0.3
1371216057627,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,495.0,0.0.3
1371216057627,134fcfe6d1e99940dd3056adb3d15642,200,1,false,0,false,495.0,0.0.3
1371216057627,a0621df34d2d1b21693b94969b806694,500,0,false,0,false,495.0,0.0.3
1371216057627,f56c37a4c15fab240d9930921d174b8a,1000,0,false,0,false,495.0,0.0.3
1371226269584,f434c667a2eaa0bd99da192fbf858318,10,0,false,0,false,545.0,0.0.3
1371226269584,a3530b37cae83f86a36049695330dcb0,50,0,false,0,false,545.0,0.0.3
1371226269584,9207fb482fd9a68d0f27c6e528cc1f90,25,5,true,10,false,545.0,0.0.3
1371226269584,f20d3bb46b85ea2e8c5e3cd93580889c,100,2,false,0,false,545.0,0.0.3
1371226269584,134fcfe6d1e99940dd3056adb3d15642,200,1,false,0,false,545.0,0.0.3
1371226269584,a0621df34d2d1b21693b94969b806694,500,0,false,0,false,545.0,0.0.3
1371226269584,f56c37a4c15fab240d9930921d174b8a,1000,0,false,0,false,545.0,0.0.3
1371239465698,f434c667a2eaa0bd99da192fbf858318,10,0,false,0,false,570.0,0.0.3
1371239465698,9207fb482fd9a68d0f27c6e528cc1f90,25,6,true,10,false,570.0,0.0.3
