1371161999489,b3a4cc046a1b58be4fc97effb8941c19,10,0,false,0,false,100.0,0.0.3
1371161999489,b489e497e4361ea47fd3bb9921894332,5,0,false,0,false,100.0,0.0.3
1371161999489,e4c11a9d29873d461b68ed95654ca9f8,25,0,false,0,false,100.0,0.0.3
1371161999489,5ff296a10da179808a3c586365bb633d,50,0,true,25,false,100.0,0.0.3
1371161999489,c527d2a08124ed5aca01d2c42bd5f688,100,1,true,10,false,100.0,0.0.3
1371161999489,476a18c4b2498a40a4ddadaa485a3158,250,0,true,10,false,100.0,0.0.3
1371161999489,929a4f32700a8bcee0f6a095490e7ab1,500,0,true,25,false,100.0,0.0.3
1371161999489,16e2c86018b763cee67ca655436cc5e2,1000,0,true,10,false,100.0,0.0.3
1371161999489,714bd550773df50852a5d02326396e75,3000,0,true,1,false,100.0,0.0.3
1371163800490,b489e497e4361ea47fd3bb9921894332,5,0,false,0,false,107.0,0.0.3
1371163800490,b3a4cc046a1b58be4fc97effb8941c19,10,0,false,0,false,107.0,0.0.3
1371163800490,e4c11a9d29873d461b68ed95654ca9f8,25,0,false,0,false,107.0,0.0.3
1371163800490,5ff296a10da179808a3c586365bb633d,50,0,true,25,false,107.0,0.0.3
1371163800490,c527d2a08124ed5aca01d2c42bd5f688,100,1,true,10,false,107.0,0.0.3
1371163800490,476a18c4b2498a40a4ddadaa485a3158,250,0,true,10,false,107.0,0.0.3
1371163800490,929a4f32700a8bcee0f6a095490e7ab1,500,0,true,25,false,107.0,0.0.3
1371163800490,714bd550773df50852a5d02326396e75,3000,0,true,1,false,107.0,0.0.3
1371163800490,16e2c86018b763cee67ca655436cc5e2,1000,0,true,10,false,107.0,0.0.3
1371324058941,b489e497e4361ea47fd3bb9921894332,5,0,false,0,false,157.0,0.0.3
1371324058941,b3a4cc046a1b58be4fc97effb8941c19,10,0,false,0,false,157.0,0.0.3
1371324058941,e4c11a9d29873d461b68ed95654ca9f8,25,0,false,0,false,157.0,0.0.3
1371324058941,5ff296a10da179808a3c586365bb633d,50,1,true,25,false,157.0,0.0.3
1371324058941,c527d2a08124ed5aca01d2c42bd5f688,100,1,true,10,false,157.0,0.0.3
1371324058941,476a18c4b2498a40a4ddadaa485a3158,250,0,true,10,false,157.0,0.0.3
1371324058941,929a4f32700a8bcee0f6a095490e7ab1,500,0,true,25,false,157.0,0.0.3
1371324058941,16e2c86018b763cee67ca655436cc5e2,1000,0,true,10,false,157.0,0.0.3
1371324058941,714bd550773df50852a5d02326396e75,3000,0,true,1,false,157.0,0.0.3
1371450685915,b489e497e4361ea47fd3bb9921894332,5,0,false,0,false,207.0,0.0.3
1371450685915,b3a4cc046a1b58be4fc97effb8941c19,10,0,false,0,false,207.0,0.0.3
1371450685915,e4c11a9d29873d461b68ed95654ca9f8,25,0,false,0,false,207.0,0.0.3
1371450685915,5ff296a10da179808a3c586365bb633d,50,1,true,25,false,207.0,0.0.3
1371450685915,c527d2a08124ed5aca01d2c42bd5f688,100,1,true,10,false,207.0,0.0.3
1371450685915,476a18c4b2498a40a4ddadaa485a3158,250,0,true,10,false,207.0,0.0.3
1371450685915,929a4f32700a8bcee0f6a095490e7ab1,500,0,true,25,false,207.0,0.0.3
1371450685915,16e2c86018b763cee67ca655436cc5e2,1000,0,true,10,false,207.0,0.0.3
1371450685915,714bd550773df50852a5d02326396e75,3000,0,true,1,false,207.0,0.0.3
