1371795661033,3436b1cda2c6fa3764c0a30d2a60b3e4,10,1,true,200,false,10.0,0.0.3
1371795661033,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,10.0,0.0.3
1371795661033,99819cdbc71f6184aef75414d466d725,1,0,false,0,false,10.0,0.0.3
1371795661033,c893d744462e181f816dd7244a455e8f,50,0,false,0,false,10.0,0.0.3
1371795661033,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,10.0,0.0.3
1371795661033,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,10.0,0.0.3
1371795661033,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,10.0,0.0.3
1371796261037,99819cdbc71f6184aef75414d466d725,1,0,false,0,false,40.0,0.0.3
1371796261037,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,40.0,0.0.3
1371796261037,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,40.0,0.0.3
1371796261037,c893d744462e181f816dd7244a455e8f,50,0,false,0,false,40.0,0.0.3
1371796261037,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,40.0,0.0.3
1371796261037,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,40.0,0.0.3
1371796261037,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,40.0,0.0.3
1371796861009,99819cdbc71f6184aef75414d466d725,1,0,false,0,false,90.0,0.0.3
1371796861009,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,90.0,0.0.3
1371796861009,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,90.0,0.0.3
1371796861009,c893d744462e181f816dd7244a455e8f,50,1,false,0,false,90.0,0.0.3
1371796861009,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,90.0,0.0.3
1371796861009,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,90.0,0.0.3
1371796861009,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,90.0,0.0.3
1371797461364,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,91.0,0.0.3
1371797461364,c893d744462e181f816dd7244a455e8f,50,1,false,0,false,91.0,0.0.3
1371797461364,99819cdbc71f6184aef75414d466d725,1,1,false,0,false,91.0,0.0.3
1371797461364,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,91.0,0.0.3
1371797461364,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,91.0,0.0.3
1371797461364,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,91.0,0.0.3
1371797461364,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,91.0,0.0.3
1371798061261,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,92.0,0.0.3
1371798061261,99819cdbc71f6184aef75414d466d725,1,2,false,0,false,92.0,0.0.3
1371798061261,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,92.0,0.0.3
1371798061261,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,92.0,0.0.3
1371798061261,c893d744462e181f816dd7244a455e8f,50,1,false,0,false,92.0,0.0.3
1371798061261,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,92.0,0.0.3
1371798061261,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,92.0,0.0.3
1371798661620,99819cdbc71f6184aef75414d466d725,1,2,false,0,false,93.0,0.0.3
1371798661620,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,93.0,0.0.3
1371798661620,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,93.0,0.0.3
1371798661620,c893d744462e181f816dd7244a455e8f,50,1,false,0,false,93.0,0.0.3
1371798661620,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,93.0,0.0.3
1371798661620,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,93.0,0.0.3
1371798661620,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,93.0,0.0.3
1371803462825,c893d744462e181f816dd7244a455e8f,50,1,false,0,false,94.0,0.0.3
1371803462825,99819cdbc71f6184aef75414d466d725,1,3,false,0,false,94.0,0.0.3
1371803462825,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,94.0,0.0.3
1371803462825,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,94.0,0.0.3
1371803462825,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,94.0,0.0.3
1371803462825,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,94.0,0.0.3
1371803462825,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,94.0,0.0.3
1371805262555,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,174.0,0.0.3
1371805262555,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,174.0,0.0.3
1371805262555,c893d744462e181f816dd7244a455e8f,50,2,false,0,false,174.0,0.0.3
1371805262555,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,174.0,0.0.3
1371805262555,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,174.0,0.0.3
1371805262555,99819cdbc71f6184aef75414d466d725,1,3,false,0,false,174.0,0.0.3
1371805262555,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,174.0,0.0.3
1371808263160,99819cdbc71f6184aef75414d466d725,1,3,false,0,false,224.0,0.0.3
1371808263160,c893d744462e181f816dd7244a455e8f,50,3,false,0,false,224.0,0.0.3
1371808263160,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,224.0,0.0.3
1371808263160,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,224.0,0.0.3
1371808263160,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,224.0,0.0.3
1371808263160,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,224.0,0.0.3
1371808263160,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,224.0,0.0.3
1371812463958,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,225.0,0.0.3
1371812463958,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,225.0,0.0.3
1371812463958,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,225.0,0.0.3
1371812463958,c893d744462e181f816dd7244a455e8f,50,3,false,0,false,225.0,0.0.3
1371812463958,76387a0142c23922e01747243f01a5e0,110,0,false,0,false,225.0,0.0.3
1371812463958,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,225.0,0.0.3
1371812463958,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,225.0,0.0.3
1371813063800,c893d744462e181f816dd7244a455e8f,50,3,false,0,false,335.0,0.0.3
1371813063800,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,335.0,0.0.3
1371813063800,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,335.0,0.0.3
1371813063800,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,335.0,0.0.3
1371813063800,76387a0142c23922e01747243f01a5e0,110,1,false,0,false,335.0,0.0.3
1371813063800,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,335.0,0.0.3
1371813063800,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,335.0,0.0.3
1371813664417,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,465.0,0.0.3
1371813664417,c893d744462e181f816dd7244a455e8f,50,5,false,0,false,465.0,0.0.3
1371813664417,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,465.0,0.0.3
1371813664417,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,465.0,0.0.3
1371813664417,76387a0142c23922e01747243f01a5e0,110,1,false,0,false,465.0,0.0.3
1371813664417,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,465.0,0.0.3
1371813664417,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,465.0,0.0.3
1371816064368,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,545.0,0.0.3
1371816064368,c893d744462e181f816dd7244a455e8f,50,6,false,0,false,545.0,0.0.3
1371816064368,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,545.0,0.0.3
1371816064368,76387a0142c23922e01747243f01a5e0,110,1,false,0,false,545.0,0.0.3
1371816064368,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,545.0,0.0.3
1371816064368,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,545.0,0.0.3
1371816064368,3436b1cda2c6fa3764c0a30d2a60b3e4,10,3,true,200,false,545.0,0.0.3
1371817265406,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,555.0,0.0.3
1371817265406,3436b1cda2c6fa3764c0a30d2a60b3e4,10,4,true,200,false,555.0,0.0.3
1371817265406,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,555.0,0.0.3
1371817265406,c893d744462e181f816dd7244a455e8f,50,6,false,0,false,555.0,0.0.3
1371817265406,76387a0142c23922e01747243f01a5e0,110,1,false,0,false,555.0,0.0.3
1371817265406,0deb7619f5098e664c3ae88b8058e141,130,0,false,0,false,555.0,0.0.3
1371817265406,d214326fff2898b9f0eaefb3ada9a889,370,0,true,100,false,555.0,0.0.3
1371817865268,99819cdbc71f6184aef75414d466d725,1,4,false,0,false,605.0,0.0.3
1371817865268,c893d744462e181f816dd7244a455e8f,50,7,false,0,false,605.0,0.0.3
1371817865268,86703538a9887f8a5aa28923b0e25b47,15,0,false,0,false,605.0,0.0.3
1371817865268,76387a0142c23922e01747243f01a5e0,110,1,false,0,false,605.0,0.0.3
