1370967579628,cbabe9dbe60d90f7beee0f41feea5474,5,0,false,0,false,100.0,0.0.3
1370967579628,3c83cc98f32dc3f77125afc8a64c3a8a,10,0,false,0,false,100.0,0.0.3
1370967579628,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,100.0,0.0.3
1370967579628,ca03700d09c4231b45ee4de329a781ac,35,0,false,0,false,100.0,0.0.3
1370967579628,71d450cdacd8540f9e2377719bae6b0e,50,0,false,0,false,100.0,0.0.3
1370967579628,1f4fcc84a1a50b8a2e345f0f31838277,100,1,false,0,false,100.0,0.0.3
1370967579628,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,100.0,0.0.3
1370967579628,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,100.0,0.0.3
1370967579628,ba833be85f68a0cefdd49aa85d556dbf,1000,0,true,10,false,100.0,0.0.3
1370967579628,6b1a6c4542909c54b4ec107cab8483d8,2500,0,true,6,false,100.0,0.0.3
1370967579628,f9e5571f15821c5ffc14137129264698,5000,0,true,6,false,100.0,0.0.3
1370967579628,6fa2ce243e2905a4709f075c44f482fe,10000,0,true,2,false,100.0,0.0.3
1370968179514,cbabe9dbe60d90f7beee0f41feea5474,5,0,false,0,false,145.0,0.0.3
1370968179514,3c83cc98f32dc3f77125afc8a64c3a8a,10,0,false,0,false,145.0,0.0.3
1370968179514,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,145.0,0.0.3
1370968179514,ca03700d09c4231b45ee4de329a781ac,35,1,false,0,false,145.0,0.0.3
1370968179514,71d450cdacd8540f9e2377719bae6b0e,50,0,false,0,false,145.0,0.0.3
1370968179514,1f4fcc84a1a50b8a2e345f0f31838277,100,1,false,0,false,145.0,0.0.3
1370968179514,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,145.0,0.0.3
1370968179514,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,145.0,0.0.3
1370968179514,ba833be85f68a0cefdd49aa85d556dbf,1000,0,true,10,false,145.0,0.0.3
1370968179514,6b1a6c4542909c54b4ec107cab8483d8,2500,0,true,6,false,145.0,0.0.3
1370968179514,f9e5571f15821c5ffc14137129264698,5000,0,true,6,false,145.0,0.0.3
1370968179514,6fa2ce243e2905a4709f075c44f482fe,10000,0,true,2,false,145.0,0.0.3
1370968779573,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,465.0,0.0.3
1370968779573,cbabe9dbe60d90f7beee0f41feea5474,5,1,false,0,false,465.0,0.0.3
1370968779573,ca03700d09c4231b45ee4de329a781ac,35,8,false,0,false,465.0,0.0.3
1370968779573,71d450cdacd8540f9e2377719bae6b0e,50,1,false,0,false,465.0,0.0.3
1370968779573,1f4fcc84a1a50b8a2e345f0f31838277,100,1,false,0,false,465.0,0.0.3
1370968779573,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,465.0,0.0.3
1370968779573,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,465.0,0.0.3
1370968779573,3c83cc98f32dc3f77125afc8a64c3a8a,10,2,false,0,false,465.0,0.0.3
1370968779573,ba833be85f68a0cefdd49aa85d556dbf,1000,0,true,10,false,465.0,0.0.3
1370968779573,6b1a6c4542909c54b4ec107cab8483d8,2500,0,true,6,false,465.0,0.0.3
1370968779573,f9e5571f15821c5ffc14137129264698,5000,0,true,6,false,465.0,0.0.3
1370968779573,6fa2ce243e2905a4709f075c44f482fe,10000,0,true,2,false,465.0,0.0.3
1370969379482,cbabe9dbe60d90f7beee0f41feea5474,5,2,false,0,false,1651.0,0.0.3
1370969379482,3c83cc98f32dc3f77125afc8a64c3a8a,10,5,false,0,false,1651.0,0.0.3
1370969379482,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,1651.0,0.0.3
1370969379482,ca03700d09c4231b45ee4de329a781ac,35,11,false,0,false,1651.0,0.0.3
1370969379482,71d450cdacd8540f9e2377719bae6b0e,50,1,false,0,false,1651.0,0.0.3
1370969379482,1f4fcc84a1a50b8a2e345f0f31838277,100,1,false,0,false,1651.0,0.0.3
1370969379482,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,1651.0,0.0.3
1370969379482,ba833be85f68a0cefdd49aa85d556dbf,1000,1,true,10,false,1651.0,0.0.3
1370969379482,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,1651.0,0.0.3
1370969379482,6b1a6c4542909c54b4ec107cab8483d8,2500,0,true,6,false,1651.0,0.0.3
1370969379482,f9e5571f15821c5ffc14137129264698,5000,0,true,6,false,1651.0,0.0.3
1370969379482,6fa2ce243e2905a4709f075c44f482fe,10000,0,true,2,false,1651.0,0.0.3
1370969979599,cbabe9dbe60d90f7beee0f41feea5474,5,2,false,0,false,1771.0,0.0.3
1370969979599,ca03700d09c4231b45ee4de329a781ac,35,10,false,0,false,1771.0,0.0.3
1370969979599,71d450cdacd8540f9e2377719bae6b0e,50,2,false,0,false,1771.0,0.0.3
1370969979599,1f4fcc84a1a50b8a2e345f0f31838277,100,2,false,0,false,1771.0,0.0.3
1370969979599,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,1771.0,0.0.3
1370969979599,3c83cc98f32dc3f77125afc8a64c3a8a,10,5,false,0,false,1771.0,0.0.3
1370969979599,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,1771.0,0.0.3
1370969979599,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,1771.0,0.0.3
1370969979599,f9e5571f15821c5ffc14137129264698,5000,0,true,6,false,1771.0,0.0.3
1370969979599,ba833be85f68a0cefdd49aa85d556dbf,1000,1,true,10,false,1771.0,0.0.3
1370969979599,6b1a6c4542909c54b4ec107cab8483d8,2500,0,true,6,false,1771.0,0.0.3
1370969979599,6fa2ce243e2905a4709f075c44f482fe,10000,0,true,2,false,1771.0,0.0.3
1370970579714,cbabe9dbe60d90f7beee0f41feea5474,5,3,false,0,false,2196.0,0.0.3
1370970579714,3c83cc98f32dc3f77125afc8a64c3a8a,10,7,false,0,false,2196.0,0.0.3
1370970579714,05ec0f2dee4f08b2c3622ef039c6a634,25,0,false,0,false,2196.0,0.0.3
1370970579714,71d450cdacd8540f9e2377719bae6b0e,50,2,false,0,false,2196.0,0.0.3
1370970579714,ca03700d09c4231b45ee4de329a781ac,35,15,false,0,false,2196.0,0.0.3
1370970579714,1f4fcc84a1a50b8a2e345f0f31838277,100,4,false,0,false,2196.0,0.0.3
1370970579714,76479c9d8aff3cf5e8e60a0c5ddbbf28,200,0,false,0,false,2196.0,0.0.3
1370970579714,4ee1dbe5fad724eb89c88cf64876bdcf,500,0,true,50,false,2196.0,0.0.3
