1371727255775,b6fc5834ae04365b22c2bf4f41749092,5,0,false,0,false,0.0,0.0.3
1371727255775,d8a259b04a613adcaf78caaf6e7f057d,10,0,false,0,false,0.0,0.0.3
1371727255775,02d4a473742d3df9d705dc57e23f4af8,15,0,false,0,false,0.0,0.0.3
1371727255775,f39a2ea0d2ed6df0ad470cf36c2a5660,20,0,false,0,false,0.0,0.0.3
1371727255775,89657a1325278cccb5424971d769ab44,25,0,false,0,false,0.0,0.0.3
1371727255775,192df98c7b91410346765699cbeda96d,30,0,false,0,false,0.0,0.0.3
1371727255775,9974f05eaf6de4eec1d6113c25156105,35,0,false,0,false,0.0,0.0.3
1371727255775,ce1054cca8ecf233dd72575c581ff066,40,0,false,0,false,0.0,0.0.3
1371727255775,ff19ead52b41cf51bcf4621a9724ef5a,50,0,false,0,false,0.0,0.0.3
1371727255775,a6c50f2031835e523871dd88d1a6f78b,75,0,false,0,false,0.0,0.0.3
