1371082793968,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,0.0,0.0.3
1371082793968,02f57cb314541304a22b968433a1d515,25,0,false,0,false,0.0,0.0.3
1371082793968,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,0.0,0.0.3
1371082793968,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,0.0,0.0.3
1371082793968,10aca756d3d90444428044744dde2412,100,0,false,0,false,0.0,0.0.3
1371082793968,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,0.0,0.0.3
1371082793968,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,0.0,0.0.3
1371082793968,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,0.0,0.0.3
1371101397901,02f57cb314541304a22b968433a1d515,25,1,false,0,false,25.0,0.0.3
1371101397901,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,25.0,0.0.3
1371101397901,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,25.0,0.0.3
1371101397901,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,25.0,0.0.3
1371101397901,10aca756d3d90444428044744dde2412,100,0,false,0,false,25.0,0.0.3
1371101397901,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,25.0,0.0.3
1371101397901,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,25.0,0.0.3
1371101397901,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,25.0,0.0.3
1371144608632,02f57cb314541304a22b968433a1d515,25,1,false,0,false,75.0,0.0.3
1371144608632,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,75.0,0.0.3
1371144608632,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,75.0,0.0.3
1371144608632,10aca756d3d90444428044744dde2412,100,0,false,0,false,75.0,0.0.3
1371144608632,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,75.0,0.0.3
1371144608632,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,75.0,0.0.3
1371144608632,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,75.0,0.0.3
1371144608632,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,75.0,0.0.3
1371150610963,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,100.0,0.0.3
1371150610963,02f57cb314541304a22b968433a1d515,25,2,false,0,false,100.0,0.0.3
1371150610963,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,100.0,0.0.3
1371150610963,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,100.0,0.0.3
1371150610963,10aca756d3d90444428044744dde2412,100,0,false,0,false,100.0,0.0.3
1371150610963,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,100.0,0.0.3
1371150610963,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,100.0,0.0.3
1371150610963,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,100.0,0.0.3
1371156016932,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,200.0,0.0.3
1371156016932,02f57cb314541304a22b968433a1d515,25,2,false,0,false,200.0,0.0.3
1371156016932,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,200.0,0.0.3
1371156016932,10aca756d3d90444428044744dde2412,100,0,false,0,false,200.0,0.0.3
1371156016932,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,200.0,0.0.3
1371156016932,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,200.0,0.0.3
1371156016932,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,200.0,0.0.3
1371156016932,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,200.0,0.0.3
1371249053068,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,175.0,0.0.3
1371249053068,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,175.0,0.0.3
1371249053068,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,175.0,0.0.3
1371249053068,10aca756d3d90444428044744dde2412,100,0,false,0,false,175.0,0.0.3
1371249053068,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,175.0,0.0.3
1371249053068,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,175.0,0.0.3
1371249053068,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,175.0,0.0.3
1371249053068,02f57cb314541304a22b968433a1d515,25,1,false,0,false,175.0,0.0.3
1371411092912,da620c00f0c52e931351db43ba1fadbd,10,0,false,0,false,275.0,0.0.3
1371411092912,3b4df29e1d4e1cfe8a162bbb6a9be4e5,50,0,false,0,false,275.0,0.0.3
1371411092912,bc6d5e0f09208572ce216ac6762d78f8,75,0,false,0,false,275.0,0.0.3
1371411092912,02f57cb314541304a22b968433a1d515,25,1,false,0,false,275.0,0.0.3
1371411092912,10aca756d3d90444428044744dde2412,100,1,false,0,false,275.0,0.0.3
1371411092912,cd441ea3d65fd7afd91433235de90834,200,0,false,0,false,275.0,0.0.3
1371411092912,f070fbc6a0f8b022b31bf10df78c4cb7,500,0,true,10,false,275.0,0.0.3
1371411092912,a9c82056cd839949449291b4f3c05f4d,1000,0,true,5,false,275.0,0.0.3
