1370640204645,e403d747da2709b7eed1b7647d406388,5,0,false,0,false,0.0,0.0.3
1370640204645,32404f97edf1583f05bad84b0b4789d2,15,0,false,0,false,0.0,0.0.3
1370640204645,b4844b5f5c9f224198377fd8c4d865f7,20,0,false,0,false,0.0,0.0.3
1370640204645,9503d25eaa3cd3ccea8164ac16d99ceb,25,0,false,0,false,0.0,0.0.3
1370640204645,0cc987f97ec3b906a22ffcbe004dd40f,50,0,false,0,false,0.0,0.0.3
1370640204645,45eafd6c5a2d3d5093c1785632ca064f,60,0,false,0,false,0.0,0.0.3
1370640204645,da8f46a16fbc545704864cfe35214b0b,125,0,false,0,false,0.0,0.0.3
1370640204645,611677d5774d1555dde5d49383c595f5,250,0,false,0,false,0.0,0.0.3
1370640204645,b9fdec537e28d25ca28cfdf277c0c09e,500,0,true,4,false,0.0,0.0.3
1370640204645,380e1af3e147a3b2d275ffc0a3de659a,1000,0,true,3,false,0.0,0.0.3
1370642605219,e403d747da2709b7eed1b7647d406388,5,0,false,0,false,60.0,0.0.3
1370642605219,32404f97edf1583f05bad84b0b4789d2,15,0,false,0,false,60.0,0.0.3
1370642605219,b4844b5f5c9f224198377fd8c4d865f7,20,0,false,0,false,60.0,0.0.3
1370642605219,9503d25eaa3cd3ccea8164ac16d99ceb,25,0,false,0,false,60.0,0.0.3
1370642605219,0cc987f97ec3b906a22ffcbe004dd40f,50,0,false,0,false,60.0,0.0.3
1370642605219,45eafd6c5a2d3d5093c1785632ca064f,60,1,false,0,false,60.0,0.0.3
1370642605219,da8f46a16fbc545704864cfe35214b0b,125,0,false,0,false,60.0,0.0.3
1370642605219,611677d5774d1555dde5d49383c595f5,250,0,false,0,false,60.0,0.0.3
1370642605219,b9fdec537e28d25ca28cfdf277c0c09e,500,0,true,4,false,60.0,0.0.3
1370642605219,380e1af3e147a3b2d275ffc0a3de659a,1000,0,true,3,false,60.0,0.0.3
1370646807442,e403d747da2709b7eed1b7647d406388,5,0,false,0,false,110.0,0.0.3
1370646807442,32404f97edf1583f05bad84b0b4789d2,15,0,false,0,false,110.0,0.0.3
1370646807442,b4844b5f5c9f224198377fd8c4d865f7,20,0,false,0,false,110.0,0.0.3
1370646807442,9503d25eaa3cd3ccea8164ac16d99ceb,25,0,false,0,false,110.0,0.0.3
1370646807442,0cc987f97ec3b906a22ffcbe004dd40f,50,1,false,0,false,110.0,0.0.3
1370646807442,45eafd6c5a2d3d5093c1785632ca064f,60,1,false,0,false,110.0,0.0.3
1370646807442,da8f46a16fbc545704864cfe35214b0b,125,0,false,0,false,110.0,0.0.3
1370646807442,611677d5774d1555dde5d49383c595f5,250,0,false,0,false,110.0,0.0.3
1370646807442,b9fdec537e28d25ca28cfdf277c0c09e,500,0,true,4,false,110.0,0.0.3
1370646807442,380e1af3e147a3b2d275ffc0a3de659a,1000,0,true,3,false,110.0,0.0.3
1370702632406,9503d25eaa3cd3ccea8164ac16d99ceb,25,0,false,0,false,160.0,0.0.3
1370702632406,32404f97edf1583f05bad84b0b4789d2,15,0,false,0,false,160.0,0.0.3
1370702632406,0cc987f97ec3b906a22ffcbe004dd40f,50,2,false,0,false,160.0,0.0.3
1370702632406,b4844b5f5c9f224198377fd8c4d865f7,20,0,false,0,false,160.0,0.0.3
1370702632406,e403d747da2709b7eed1b7647d406388,5,0,false,0,false,160.0,0.0.3
