1371496832215,9db4661dd9742d23c91ca2a13a7918aa,25,0,false,0,false,45.0,0.0.3
1371496832215,b219b551b0f017b5d3ab6e26878a6d7c,15,0,false,0,false,45.0,0.0.3
1371496832215,cdfca4ea8166a67da860263bc99f91cf,1,0,false,0,false,45.0,0.0.3
1371496832215,91b0949d6b98b6929a7c13c525e5bc09,45,1,false,0,false,45.0,0.0.3
1371496832215,f327890bbf586c86dc65d1ab237842e6,90,0,false,0,false,45.0,0.0.3
1371496832215,b56361457c1448a828430b4774b3cf4d,150,0,false,0,false,45.0,0.0.3
1371496832215,0a294e61fc312030a0f79985e8f9e551,300,0,true,15,false,45.0,0.0.3
1371496832215,20604b42d916280e588ca6354a4ee59c,450,0,true,5,false,45.0,0.0.3
1371496832215,f5e908f30abacdd78d3d34d0accb3bef,750,0,true,5,false,45.0,0.0.3
1371498042364,cdfca4ea8166a67da860263bc99f91cf,1,0,false,0,false,195.0,0.0.3
1371498042364,91b0949d6b98b6929a7c13c525e5bc09,45,1,false,0,false,195.0,0.0.3
1371498042364,9db4661dd9742d23c91ca2a13a7918aa,25,0,false,0,false,195.0,0.0.3
1371498042364,0a294e61fc312030a0f79985e8f9e551,300,0,true,15,false,195.0,0.0.3
1371498042364,b56361457c1448a828430b4774b3cf4d,150,1,false,0,false,195.0,0.0.3
1371498042364,20604b42d916280e588ca6354a4ee59c,450,0,true,5,false,195.0,0.0.3
1371498042364,b219b551b0f017b5d3ab6e26878a6d7c,15,0,false,0,false,195.0,0.0.3
1371498042364,f5e908f30abacdd78d3d34d0accb3bef,750,0,true,5,false,195.0,0.0.3
1371498042364,f327890bbf586c86dc65d1ab237842e6,90,0,false,0,false,195.0,0.0.3
1371598278547,b219b551b0f017b5d3ab6e26878a6d7c,15,0,false,0,false,215.0,0.0.3
1371598278547,cdfca4ea8166a67da860263bc99f91cf,1,0,false,0,false,215.0,0.0.3
1371598278547,20d94c4491e2f0449c2011a9c26abe22,20,1,true,20,false,215.0,0.0.3
1371598278547,9db4661dd9742d23c91ca2a13a7918aa,25,0,false,0,false,215.0,0.0.3
1371598278547,91b0949d6b98b6929a7c13c525e5bc09,45,1,false,0,false,215.0,0.0.3
1371598278547,f327890bbf586c86dc65d1ab237842e6,90,0,false,0,false,215.0,0.0.3
1371598278547,b56361457c1448a828430b4774b3cf4d,150,1,false,0,false,215.0,0.0.3
1371598278547,0a294e61fc312030a0f79985e8f9e551,300,0,true,15,false,215.0,0.0.3
1371598278547,20604b42d916280e588ca6354a4ee59c,450,0,true,5,false,215.0,0.0.3
1371598278547,f5e908f30abacdd78d3d34d0accb3bef,750,0,true,5,false,215.0,0.0.3
1371602485920,cdfca4ea8166a67da860263bc99f91cf,1,0,false,0,false,260.0,0.0.3
1371602485920,b219b551b0f017b5d3ab6e26878a6d7c,15,0,false,0,false,260.0,0.0.3
1371602485920,20d94c4491e2f0449c2011a9c26abe22,20,1,true,20,false,260.0,0.0.3
1371602485920,9db4661dd9742d23c91ca2a13a7918aa,25,0,false,0,false,260.0,0.0.3
1371602485920,91b0949d6b98b6929a7c13c525e5bc09,45,2,false,0,false,260.0,0.0.3
1371602485920,f327890bbf586c86dc65d1ab237842e6,90,0,false,0,false,260.0,0.0.3
1371602485920,b56361457c1448a828430b4774b3cf4d,150,1,false,0,false,260.0,0.0.3
1371602485920,0a294e61fc312030a0f79985e8f9e551,300,0,true,15,false,260.0,0.0.3
1371602485920,20604b42d916280e588ca6354a4ee59c,450,0,true,5,false,260.0,0.0.3
1371602485920,f5e908f30abacdd78d3d34d0accb3bef,750,0,true,5,false,260.0,0.0.3
1371612681888,cdfca4ea8166a67da860263bc99f91cf,1,0,false,0,false,285.0,0.0.3
1371612681888,9db4661dd9742d23c91ca2a13a7918aa,25,1,false,0,false,285.0,0.0.3
1371612681888,20d94c4491e2f0449c2011a9c26abe22,20,1,true,20,false,285.0,0.0.3
