1371230404776,22dec30645a6167f39975dd324c8458b,35,1,false,0,false,1000.0,0.0.3
1371230404776,109945cdd329637180a0a56be0360360,10,0,false,0,false,1000.0,0.0.3
1371230404776,1dc3b5153539144513bfac0b95f8231b,75,1,false,0,false,1000.0,0.0.3
1371230404776,36d19e76fc70fbef703f892fb369c829,250,0,false,0,false,1000.0,0.0.3
1371230404776,c1c62858112a3b30d986c3a699194659,500,0,false,0,false,1000.0,0.0.3
1371230404776,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,1000.0,0.0.3
1371230404776,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,1000.0,0.0.3
1371236406846,22dec30645a6167f39975dd324c8458b,35,0,false,0,false,1010.0,0.0.3
1371236406846,36d19e76fc70fbef703f892fb369c829,250,0,false,0,false,1010.0,0.0.3
1371236406846,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,1010.0,0.0.3
1371236406846,1dc3b5153539144513bfac0b95f8231b,75,0,false,0,false,1010.0,0.0.3
1371236406846,c1c62858112a3b30d986c3a699194659,500,0,false,0,false,1010.0,0.0.3
1371236406846,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,1010.0,0.0.3
1371236406846,109945cdd329637180a0a56be0360360,10,1,false,0,false,1010.0,0.0.3
1371240609891,36d19e76fc70fbef703f892fb369c829,250,0,false,0,false,1011.0,0.0.3
1371240609891,109945cdd329637180a0a56be0360360,10,1,false,0,false,1011.0,0.0.3
1371240609891,1dc3b5153539144513bfac0b95f8231b,75,0,false,0,false,1011.0,0.0.3
1371240609891,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,1011.0,0.0.3
1371240609891,c1c62858112a3b30d986c3a699194659,500,0,false,0,false,1011.0,0.0.3
1371240609891,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,1011.0,0.0.3
1371240609891,22dec30645a6167f39975dd324c8458b,35,0,false,0,false,1011.0,0.0.3
1371243012248,109945cdd329637180a0a56be0360360,10,1,false,0,false,1261.0,0.0.3
1371243012248,36d19e76fc70fbef703f892fb369c829,250,1,false,0,false,1261.0,0.0.3
1371243012248,1dc3b5153539144513bfac0b95f8231b,75,0,false,0,false,1261.0,0.0.3
1371243012248,c1c62858112a3b30d986c3a699194659,500,0,false,0,false,1261.0,0.0.3
1371243012248,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,1261.0,0.0.3
1371243012248,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,1261.0,0.0.3
1371243012248,22dec30645a6167f39975dd324c8458b,35,0,false,0,false,1261.0,0.0.3
1371252022778,109945cdd329637180a0a56be0360360,10,1,false,0,false,1761.0,0.0.3
1371252022778,1dc3b5153539144513bfac0b95f8231b,75,0,false,0,false,1761.0,0.0.3
1371252022778,22dec30645a6167f39975dd324c8458b,35,0,false,0,false,1761.0,0.0.3
1371252022778,36d19e76fc70fbef703f892fb369c829,250,1,false,0,false,1761.0,0.0.3
1371252022778,c1c62858112a3b30d986c3a699194659,500,1,false,0,false,1761.0,0.0.3
1371252022778,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,1761.0,0.0.3
1371252022778,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,1761.0,0.0.3
1371257419754,109945cdd329637180a0a56be0360360,10,1,false,0,false,2011.0,0.0.3
1371257419754,c1c62858112a3b30d986c3a699194659,500,1,false,0,false,2011.0,0.0.3
1371257419754,b88b4f1f23851a6c404d9a4b873f156d,1000,1,false,0,false,2011.0,0.0.3
1371257419754,36d19e76fc70fbef703f892fb369c829,250,2,false,0,false,2011.0,0.0.3
1371257419754,a0cce030aea4ac05901b84fdb2d0fba5,10000,0,false,0,false,2011.0,0.0.3
1371257419754,1dc3b5153539144513bfac0b95f8231b,75,0,false,0,false,2011.0,0.0.3
1371257419754,22dec30645a6167f39975dd324c8458b,35,0,false,0,false,2011.0,0.0.3
