1371154798625,ffe4e10268dba0625ffdb0be7f71d3d7,6,0,false,0,false,0.0,0.0.3
1371154798625,5c6ce8447e444109c3e9829172f46e94,13,0,true,130,false,0.0,0.0.3
1371154798625,2276bbe14ba4fc8d29eb4b3785581936,26,0,false,0,false,0.0,0.0.3
1371154798625,1d2cf7f448689c8d21e7040898e7e3f5,39,0,true,130,false,0.0,0.0.3
1371154798625,3ffeb2b0c4b4fce8c2e3f8d601753556,169,0,true,13,false,0.0,0.0.3
1371154798625,774ac2da5532cef08ca4938594ed926e,666,0,true,12,false,0.0,0.0.3
1371155998499,ffe4e10268dba0625ffdb0be7f71d3d7,6,0,false,0,false,39.0,0.0.3
1371155998499,3ffeb2b0c4b4fce8c2e3f8d601753556,169,0,true,13,false,39.0,0.0.3
1371155998499,1d2cf7f448689c8d21e7040898e7e3f5,39,1,true,130,false,39.0,0.0.3
1371155998499,774ac2da5532cef08ca4938594ed926e,666,0,true,12,false,39.0,0.0.3
1371155998499,5c6ce8447e444109c3e9829172f46e94,13,0,true,130,false,39.0,0.0.3
1371155998499,2276bbe14ba4fc8d29eb4b3785581936,26,0,false,0,false,39.0,0.0.3
1371183011221,ffe4e10268dba0625ffdb0be7f71d3d7,6,0,false,0,false,65.0,0.0.3
1371183011221,5c6ce8447e444109c3e9829172f46e94,13,0,true,130,false,65.0,0.0.3
1371183011221,2276bbe14ba4fc8d29eb4b3785581936,26,1,false,0,false,65.0,0.0.3
1371183011221,1d2cf7f448689c8d21e7040898e7e3f5,39,1,true,130,false,65.0,0.0.3
1371183011221,3ffeb2b0c4b4fce8c2e3f8d601753556,169,0,true,13,false,65.0,0.0.3
1371183011221,774ac2da5532cef08ca4938594ed926e,666,0,true,12,false,65.0,0.0.3
