1370218922298,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,0.0,0.0.3
1370218922298,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,0.0,0.0.3
1370218922298,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,0.0,0.0.3
1370218922298,65b0fff73b44ae4957738538d59a5c50,25,0,false,0,false,0.0,0.0.3
1370218922298,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,0.0,0.0.3
1370218922298,09851ffeeada6b08ae47bf3d3b3fd682,50,0,false,0,false,0.0,0.0.3
1370218922298,236b1398e58ec741eac081b1941eda9d,75,0,false,0,false,0.0,0.0.3
1370218922298,fb6d5263bbfc528138633973e6a7ab10,100,0,false,0,false,0.0,0.0.3
1370218922298,74f6be40336aa5c8b77ca7130c283ea4,125,0,false,0,false,0.0,0.0.3
1370218922298,76a7d0a00dc82c1f879f25e49f991ee0,175,0,false,0,false,0.0,0.0.3
1370218922298,7338de01e4d46e5b781ea60229574739,150,0,false,0,false,0.0,0.0.3
1370218922298,65d6c9fd32a7076859fdf4c09cee9b88,200,0,false,0,false,0.0,0.0.3
1370218922298,2846d02c6957f37bc9983c048f318122,250,0,false,0,false,0.0,0.0.3
1370218922298,8bdc860c2ec9773270cc3136cb265419,375,0,false,0,false,0.0,0.0.3
1370218922298,ff0ed488874c274e4f79ad6023954fbe,500,0,false,0,false,0.0,0.0.3
1370218922298,85e07e1e94d66e075cd64e61c75f239d,1000,0,false,0,false,0.0,0.0.3
1370218922298,fa4267f5b2ba4614cff3ecca2ce8b306,2500,0,false,0,false,0.0,0.0.3
1370218922298,83e613d9a751a3af5ec1ecdcf9f0fa60,5000,0,false,0,false,0.0,0.0.3
1370218922298,174cfd31cdc2d75c3b93b59ff3256f14,7500,0,false,0,false,0.0,0.0.3
1370218922298,8139921cef5f690b1d7e0ada2743ef15,10000,0,true,10,false,0.0,0.0.3
1370221322614,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,25.0,0.0.3
1370221322614,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,25.0,0.0.3
1370221322614,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,25.0,0.0.3
1370221322614,65b0fff73b44ae4957738538d59a5c50,25,1,false,0,false,25.0,0.0.3
1370221322614,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,25.0,0.0.3
1370221322614,09851ffeeada6b08ae47bf3d3b3fd682,50,0,false,0,false,25.0,0.0.3
1370221322614,fb6d5263bbfc528138633973e6a7ab10,100,0,false,0,false,25.0,0.0.3
1370221322614,236b1398e58ec741eac081b1941eda9d,75,0,false,0,false,25.0,0.0.3
1370221322614,74f6be40336aa5c8b77ca7130c283ea4,125,0,false,0,false,25.0,0.0.3
1370221322614,7338de01e4d46e5b781ea60229574739,150,0,false,0,false,25.0,0.0.3
1370221322614,76a7d0a00dc82c1f879f25e49f991ee0,175,0,false,0,false,25.0,0.0.3
1370221322614,65d6c9fd32a7076859fdf4c09cee9b88,200,0,false,0,false,25.0,0.0.3
1370221322614,8bdc860c2ec9773270cc3136cb265419,375,0,false,0,false,25.0,0.0.3
1370221322614,2846d02c6957f37bc9983c048f318122,250,0,false,0,false,25.0,0.0.3
1370221322614,ff0ed488874c274e4f79ad6023954fbe,500,0,false,0,false,25.0,0.0.3
1370221322614,85e07e1e94d66e075cd64e61c75f239d,1000,0,false,0,false,25.0,0.0.3
1370221322614,fa4267f5b2ba4614cff3ecca2ce8b306,2500,0,false,0,false,25.0,0.0.3
1370221322614,83e613d9a751a3af5ec1ecdcf9f0fa60,5000,0,false,0,false,25.0,0.0.3
1370221322614,174cfd31cdc2d75c3b93b59ff3256f14,7500,0,false,0,false,25.0,0.0.3
1370221322614,8139921cef5f690b1d7e0ada2743ef15,10000,0,true,10,false,25.0,0.0.3
1370222522601,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,75.0,0.0.3
1370222522601,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,75.0,0.0.3
1370222522601,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,75.0,0.0.3
1370222522601,65b0fff73b44ae4957738538d59a5c50,25,1,false,0,false,75.0,0.0.3
1370222522601,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,75.0,0.0.3
1370222522601,09851ffeeada6b08ae47bf3d3b3fd682,50,1,false,0,false,75.0,0.0.3
1370222522601,236b1398e58ec741eac081b1941eda9d,75,0,false,0,false,75.0,0.0.3
1370222522601,fb6d5263bbfc528138633973e6a7ab10,100,0,false,0,false,75.0,0.0.3
1370222522601,74f6be40336aa5c8b77ca7130c283ea4,125,0,false,0,false,75.0,0.0.3
1370222522601,7338de01e4d46e5b781ea60229574739,150,0,false,0,false,75.0,0.0.3
1370222522601,76a7d0a00dc82c1f879f25e49f991ee0,175,0,false,0,false,75.0,0.0.3
1370222522601,65d6c9fd32a7076859fdf4c09cee9b88,200,0,false,0,false,75.0,0.0.3
1370222522601,2846d02c6957f37bc9983c048f318122,250,0,false,0,false,75.0,0.0.3
1370222522601,8bdc860c2ec9773270cc3136cb265419,375,0,false,0,false,75.0,0.0.3
1370222522601,ff0ed488874c274e4f79ad6023954fbe,500,0,false,0,false,75.0,0.0.3
1370222522601,85e07e1e94d66e075cd64e61c75f239d,1000,0,false,0,false,75.0,0.0.3
1370222522601,fa4267f5b2ba4614cff3ecca2ce8b306,2500,0,false,0,false,75.0,0.0.3
1370222522601,83e613d9a751a3af5ec1ecdcf9f0fa60,5000,0,false,0,false,75.0,0.0.3
1370222522601,174cfd31cdc2d75c3b93b59ff3256f14,7500,0,false,0,false,75.0,0.0.3
1370222522601,8139921cef5f690b1d7e0ada2743ef15,10000,0,true,10,false,75.0,0.0.3
1370223122732,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,125.0,0.0.3
1370223122732,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,125.0,0.0.3
1370223122732,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,125.0,0.0.3
1370223122732,65b0fff73b44ae4957738538d59a5c50,25,3,false,0,false,125.0,0.0.3
1370223122732,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,125.0,0.0.3
1370223122732,09851ffeeada6b08ae47bf3d3b3fd682,50,1,false,0,false,125.0,0.0.3
1370223122732,236b1398e58ec741eac081b1941eda9d,75,0,false,0,false,125.0,0.0.3
1370223122732,fb6d5263bbfc528138633973e6a7ab10,100,0,false,0,false,125.0,0.0.3
1370223122732,74f6be40336aa5c8b77ca7130c283ea4,125,0,false,0,false,125.0,0.0.3
1370223122732,7338de01e4d46e5b781ea60229574739,150,0,false,0,false,125.0,0.0.3
1370223122732,76a7d0a00dc82c1f879f25e49f991ee0,175,0,false,0,false,125.0,0.0.3
1370223122732,65d6c9fd32a7076859fdf4c09cee9b88,200,0,false,0,false,125.0,0.0.3
1370223122732,2846d02c6957f37bc9983c048f318122,250,0,false,0,false,125.0,0.0.3
1370223122732,8bdc860c2ec9773270cc3136cb265419,375,0,false,0,false,125.0,0.0.3
1370223122732,ff0ed488874c274e4f79ad6023954fbe,500,0,false,0,false,125.0,0.0.3
1370223122732,85e07e1e94d66e075cd64e61c75f239d,1000,0,false,0,false,125.0,0.0.3
1370223122732,fa4267f5b2ba4614cff3ecca2ce8b306,2500,0,false,0,false,125.0,0.0.3
1370223122732,83e613d9a751a3af5ec1ecdcf9f0fa60,5000,0,false,0,false,125.0,0.0.3
1370223122732,174cfd31cdc2d75c3b93b59ff3256f14,7500,0,false,0,false,125.0,0.0.3
1370223122732,8139921cef5f690b1d7e0ada2743ef15,10000,0,true,10,false,125.0,0.0.3
1370223722614,65b0fff73b44ae4957738538d59a5c50,25,5,false,0,false,175.0,0.0.3
1370223722614,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,175.0,0.0.3
1370223722614,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,175.0,0.0.3
1370223722614,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,175.0,0.0.3
1370223722614,09851ffeeada6b08ae47bf3d3b3fd682,50,1,false,0,false,175.0,0.0.3
1370223722614,236b1398e58ec741eac081b1941eda9d,75,0,false,0,false,175.0,0.0.3
1370223722614,fb6d5263bbfc528138633973e6a7ab10,100,0,false,0,false,175.0,0.0.3
1370223722614,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,175.0,0.0.3
1370223722614,74f6be40336aa5c8b77ca7130c283ea4,125,0,false,0,false,175.0,0.0.3
1370223722614,7338de01e4d46e5b781ea60229574739,150,0,false,0,false,175.0,0.0.3
1370223722614,76a7d0a00dc82c1f879f25e49f991ee0,175,0,false,0,false,175.0,0.0.3
1370223722614,65d6c9fd32a7076859fdf4c09cee9b88,200,0,false,0,false,175.0,0.0.3
1370223722614,2846d02c6957f37bc9983c048f318122,250,0,false,0,false,175.0,0.0.3
1370223722614,8bdc860c2ec9773270cc3136cb265419,375,0,false,0,false,175.0,0.0.3
1370223722614,ff0ed488874c274e4f79ad6023954fbe,500,0,false,0,false,175.0,0.0.3
1370223722614,85e07e1e94d66e075cd64e61c75f239d,1000,0,false,0,false,175.0,0.0.3
1370223722614,fa4267f5b2ba4614cff3ecca2ce8b306,2500,0,false,0,false,175.0,0.0.3
1370223722614,174cfd31cdc2d75c3b93b59ff3256f14,7500,0,false,0,false,175.0,0.0.3
1370223722614,83e613d9a751a3af5ec1ecdcf9f0fa60,5000,0,false,0,false,175.0,0.0.3
1370223722614,8139921cef5f690b1d7e0ada2743ef15,10000,0,true,10,false,175.0,0.0.3
1370224922974,38824d9a7ad7fafb20d1c2dd4fd4c7d9,1,0,false,0,false,275.0,0.0.3
1370224922974,87567a1636b5d93c9e8ff82eb5ad65f9,5,0,false,0,false,275.0,0.0.3
1370224922974,e783da015ed51fd7f15f561a127df139,10,0,false,0,false,275.0,0.0.3
1370224922974,65b0fff73b44ae4957738538d59a5c50,25,5,false,0,false,275.0,0.0.3
1370224922974,4c47e4681e548944f1acb2262cff02b8,35,0,false,0,false,275.0,0.0.3
1370224922974,09851ffeeada6b08ae47bf3d3b3fd682,50,1,false,0,false,275.0,0.0.3
