1371669650830,22defde2da33ff61c942c4954b3fdd95,1,0,false,0,false,100.0,0.0.3
1371669650830,95ab0b6e954a6e76cadb2bd35f44effd,25,0,false,0,false,100.0,0.0.3
1371669650830,451569f23647cf1d9318ae6e1edaa0b4,15,0,false,0,false,100.0,0.0.3
1371669650830,9b4905fd4f9305c66f627b726ac550f5,30,0,true,1000,false,100.0,0.0.3
1371669650830,021ecfc1432f213b686f67de295d3b6d,40,0,false,0,false,100.0,0.0.3
1371669650830,6ea5b39bf7791b5afde93ac1e2e58bd9,50,0,false,0,false,100.0,0.0.3
1371669650830,bdf884e6aedca8f7c5e88659f86c725e,75,0,false,0,false,100.0,0.0.3
1371669650830,b462dce7d34f7bb95ec8be5abe9cabd8,100,1,false,0,false,100.0,0.0.3
1371669650830,44b1191ded367ac008dc2498a8f72395,125,0,false,0,false,100.0,0.0.3
1371669650830,e494214225875ab0ca415d188a9f6806,200,0,false,0,false,100.0,0.0.3
1371669650830,164078b45ca6391c6531811861321f77,500,0,false,0,false,100.0,0.0.3
1371669650830,0a5d4e2693e994b0a575bb46ac9fc1fe,2500,0,false,0,false,100.0,0.0.3
1371669650830,cbdc0b0cbb539b2db27c6f688e02b323,3750,0,false,0,false,100.0,0.0.3
1371669650830,58e92a01e0c421ca8a351d6adb35ec1c,5000,0,false,0,false,100.0,0.0.3
1371670250550,9b4905fd4f9305c66f627b726ac550f5,30,0,true,1000,false,200.0,0.0.3
1371670250550,451569f23647cf1d9318ae6e1edaa0b4,15,0,false,0,false,200.0,0.0.3
1371670250550,95ab0b6e954a6e76cadb2bd35f44effd,25,0,false,0,false,200.0,0.0.3
1371670250550,021ecfc1432f213b686f67de295d3b6d,40,0,false,0,false,200.0,0.0.3
1371670250550,22defde2da33ff61c942c4954b3fdd95,1,0,false,0,false,200.0,0.0.3
1371670250550,6ea5b39bf7791b5afde93ac1e2e58bd9,50,0,false,0,false,200.0,0.0.3
1371670250550,bdf884e6aedca8f7c5e88659f86c725e,75,0,false,0,false,200.0,0.0.3
1371670250550,b462dce7d34f7bb95ec8be5abe9cabd8,100,2,false,0,false,200.0,0.0.3
1371670250550,44b1191ded367ac008dc2498a8f72395,125,0,false,0,false,200.0,0.0.3
1371670250550,e494214225875ab0ca415d188a9f6806,200,0,false,0,false,200.0,0.0.3
1371670250550,164078b45ca6391c6531811861321f77,500,0,false,0,false,200.0,0.0.3
1371670250550,0a5d4e2693e994b0a575bb46ac9fc1fe,2500,0,false,0,false,200.0,0.0.3
1371670250550,cbdc0b0cbb539b2db27c6f688e02b323,3750,0,false,0,false,200.0,0.0.3
1371670250550,58e92a01e0c421ca8a351d6adb35ec1c,5000,0,false,0,false,200.0,0.0.3
1371675053253,22defde2da33ff61c942c4954b3fdd95,1,0,false,0,false,700.0,0.0.3
1371675053253,451569f23647cf1d9318ae6e1edaa0b4,15,0,false,0,false,700.0,0.0.3
1371675053253,95ab0b6e954a6e76cadb2bd35f44effd,25,0,false,0,false,700.0,0.0.3
1371675053253,9b4905fd4f9305c66f627b726ac550f5,30,0,true,1000,false,700.0,0.0.3
1371675053253,021ecfc1432f213b686f67de295d3b6d,40,0,false,0,false,700.0,0.0.3
1371675053253,6ea5b39bf7791b5afde93ac1e2e58bd9,50,0,false,0,false,700.0,0.0.3
1371675053253,bdf884e6aedca8f7c5e88659f86c725e,75,0,false,0,false,700.0,0.0.3
