1371457233399,4599ce7cf8b0e639e1f6d2f67ec584ec,1,0,false,0,false,395.0,0.0.3
1371457233399,4b1e9220da8ad58c202bc7d14a7c3adc,10,0,false,0,false,395.0,0.0.3
1371457233399,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,395.0,0.0.3
1371457233399,824f2f1b01e45dcd7681c29c87b34dae,20,3,true,100,false,395.0,0.0.3
1371457233399,cb55ebdb3fec07f5db75c36f3ea86cc4,25,0,true,400,false,395.0,0.0.3
1371457233399,f0a74a3400879d6881d6a6e81880b2dc,35,1,false,0,false,395.0,0.0.3
1371457233399,b772d16841b414e2011f6e8d09f06b0d,50,2,true,100,false,395.0,0.0.3
1371457233399,0823945db5498eb0db7bc7b8052854d3,100,0,false,0,false,395.0,0.0.3
1371457233399,9b9beca5a211ad0e5a4b06b746d03e95,200,1,true,25,false,395.0,0.0.3
1371457233399,e8a145d05519e391db75cec37cf80baa,750,0,true,10,false,395.0,0.0.3
1371457233399,194b5a96f500374773085bb3359fbacb,1500,0,true,5,false,395.0,0.0.3
1371457233399,d38c16f2ec707f1459773a0f7da92b85,5000,0,true,1,false,395.0,0.0.3
1371458428858,4599ce7cf8b0e639e1f6d2f67ec584ec,1,1,false,0,false,420.0,0.0.3
1371458428858,4b1e9220da8ad58c202bc7d14a7c3adc,10,0,false,0,false,420.0,0.0.3
1371458428858,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,420.0,0.0.3
1371458428858,cb55ebdb3fec07f5db75c36f3ea86cc4,25,0,true,400,false,420.0,0.0.3
1371458428858,824f2f1b01e45dcd7681c29c87b34dae,20,4,true,100,false,420.0,0.0.3
1371458428858,f0a74a3400879d6881d6a6e81880b2dc,35,1,false,0,false,420.0,0.0.3
1371458428858,b772d16841b414e2011f6e8d09f06b0d,50,2,true,100,false,420.0,0.0.3
1371458428858,0823945db5498eb0db7bc7b8052854d3,100,0,false,0,false,420.0,0.0.3
1371458428858,e8a145d05519e391db75cec37cf80baa,750,0,true,10,false,420.0,0.0.3
1371458428858,9b9beca5a211ad0e5a4b06b746d03e95,200,1,true,25,false,420.0,0.0.3
1371458428858,194b5a96f500374773085bb3359fbacb,1500,0,true,5,false,420.0,0.0.3
1371458428858,d38c16f2ec707f1459773a0f7da92b85,5000,0,true,1,false,420.0,0.0.3
1371459629083,4599ce7cf8b0e639e1f6d2f67ec584ec,1,1,false,0,false,465.0,0.0.3
1371459629083,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,465.0,0.0.3
1371459629083,4b1e9220da8ad58c202bc7d14a7c3adc,10,0,false,0,false,465.0,0.0.3
1371459629083,824f2f1b01e45dcd7681c29c87b34dae,20,5,true,100,false,465.0,0.0.3
1371459629083,cb55ebdb3fec07f5db75c36f3ea86cc4,25,1,true,400,false,465.0,0.0.3
1371459629083,f0a74a3400879d6881d6a6e81880b2dc,35,1,false,0,false,465.0,0.0.3
1371459629083,b772d16841b414e2011f6e8d09f06b0d,50,2,true,100,false,465.0,0.0.3
1371459629083,0823945db5498eb0db7bc7b8052854d3,100,0,false,0,false,465.0,0.0.3
1371459629083,9b9beca5a211ad0e5a4b06b746d03e95,200,1,true,25,false,465.0,0.0.3
1371459629083,e8a145d05519e391db75cec37cf80baa,750,0,true,10,false,465.0,0.0.3
1371459629083,194b5a96f500374773085bb3359fbacb,1500,0,true,5,false,465.0,0.0.3
1371459629083,d38c16f2ec707f1459773a0f7da92b85,5000,0,true,1,false,465.0,0.0.3
1371463229058,4599ce7cf8b0e639e1f6d2f67ec584ec,1,1,false,0,false,475.0,0.0.3
1371463229058,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,475.0,0.0.3
1371463229058,824f2f1b01e45dcd7681c29c87b34dae,20,5,true,100,false,475.0,0.0.3
1371463229058,cb55ebdb3fec07f5db75c36f3ea86cc4,25,1,true,400,false,475.0,0.0.3
1371463229058,f0a74a3400879d6881d6a6e81880b2dc,35,1,false,0,false,475.0,0.0.3
1371463229058,b772d16841b414e2011f6e8d09f06b0d,50,2,true,100,false,475.0,0.0.3
1371463229058,9b9beca5a211ad0e5a4b06b746d03e95,200,1,true,25,false,475.0,0.0.3
1371463229058,0823945db5498eb0db7bc7b8052854d3,100,0,false,0,false,475.0,0.0.3
1371463229058,e8a145d05519e391db75cec37cf80baa,750,0,true,10,false,475.0,0.0.3
1371463229058,4b1e9220da8ad58c202bc7d14a7c3adc,10,1,false,0,false,475.0,0.0.3
1371463229058,194b5a96f500374773085bb3359fbacb,1500,0,true,5,false,475.0,0.0.3
1371463229058,d38c16f2ec707f1459773a0f7da92b85,5000,0,true,1,false,475.0,0.0.3
1371464429102,4b1e9220da8ad58c202bc7d14a7c3adc,10,1,false,0,false,525.0,0.0.3
1371464429102,824f2f1b01e45dcd7681c29c87b34dae,20,5,true,100,false,525.0,0.0.3
1371464429102,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,525.0,0.0.3
1371464429102,4599ce7cf8b0e639e1f6d2f67ec584ec,1,1,false,0,false,525.0,0.0.3
1371464429102,cb55ebdb3fec07f5db75c36f3ea86cc4,25,1,true,400,false,525.0,0.0.3
1371464429102,f0a74a3400879d6881d6a6e81880b2dc,35,1,false,0,false,525.0,0.0.3
1371464429102,b772d16841b414e2011f6e8d09f06b0d,50,3,true,100,false,525.0,0.0.3
1371464429102,0823945db5498eb0db7bc7b8052854d3,100,0,false,0,false,525.0,0.0.3
1371464429102,9b9beca5a211ad0e5a4b06b746d03e95,200,1,true,25,false,525.0,0.0.3
1371464429102,e8a145d05519e391db75cec37cf80baa,750,0,true,10,false,525.0,0.0.3
1371464429102,194b5a96f500374773085bb3359fbacb,1500,0,true,5,false,525.0,0.0.3
1371464429102,d38c16f2ec707f1459773a0f7da92b85,5000,0,true,1,false,525.0,0.0.3
1371465029254,4599ce7cf8b0e639e1f6d2f67ec584ec,1,1,false,0,false,680.0,0.0.3
1371465029254,824f2f1b01e45dcd7681c29c87b34dae,20,6,true,100,false,680.0,0.0.3
1371465029254,7bac2d4e354c7627cba7a66885dd5b88,20,0,false,0,false,680.0,0.0.3
1371465029254,cb55ebdb3fec07f5db75c36f3ea86cc4,25,1,true,400,false,680.0,0.0.3
1371465029254,4b1e9220da8ad58c202bc7d14a7c3adc,10,1,false,0,false,680.0,0.0.3
1371465029254,f0a74a3400879d6881d6a6e81880b2dc,35,2,false,0,false,680.0,0.0.3
