1371583242764,5fecbbca5522bddac49b664be25cbaad,30,0,false,0,false,0.0,0.0.3
1371583242764,5cbea7b8e8097c5ce4f74f61076230a3,10,0,false,0,false,0.0,0.0.3
1371583242764,a67e80da9ebb990d613418c9434809b5,25,0,false,0,false,0.0,0.0.3
1371583242764,28b3e8414ad57b109d3807ed4340d3a5,5,0,false,0,false,0.0,0.0.3
1371583242764,c307c58a0738ab14151646279c5d3a79,40,0,false,0,false,0.0,0.0.3
1371583242764,00c199e9410228e2a67bf4f70209b94d,50,0,false,0,false,0.0,0.0.3
1371583242764,5a472a8ba52ca7302d380a0ea78b0284,80,0,true,10,false,0.0,0.0.3
1371583242764,0c23b3859af24de7b940613c23ba3766,200,0,true,5,false,0.0,0.0.3
1371583242764,b0d1f509ac30f2144bccc8130f5a2382,250,0,false,0,false,0.0,0.0.3
1371583242764,424d9e7aa9ef5d194bd2f4c3d1b4fdc5,500,0,true,5,false,0.0,0.0.3
1371583242764,21ae2d5f47563bb295425de78fb9bcb6,600,0,false,0,false,0.0,0.0.3
1371588047170,5cbea7b8e8097c5ce4f74f61076230a3,10,0,false,0,false,500.0,0.0.3
1371588047170,5fecbbca5522bddac49b664be25cbaad,30,0,false,0,false,500.0,0.0.3
1371588047170,c307c58a0738ab14151646279c5d3a79,40,0,false,0,false,500.0,0.0.3
1371588047170,00c199e9410228e2a67bf4f70209b94d,50,0,false,0,false,500.0,0.0.3
1371588047170,28b3e8414ad57b109d3807ed4340d3a5,5,0,false,0,false,500.0,0.0.3
1371588047170,5a472a8ba52ca7302d380a0ea78b0284,80,0,true,10,false,500.0,0.0.3
1371588047170,a67e80da9ebb990d613418c9434809b5,25,0,false,0,false,500.0,0.0.3
1371588047170,0c23b3859af24de7b940613c23ba3766,200,0,true,5,false,500.0,0.0.3
1371588047170,b0d1f509ac30f2144bccc8130f5a2382,250,0,false,0,false,500.0,0.0.3
1371588047170,424d9e7aa9ef5d194bd2f4c3d1b4fdc5,500,1,true,5,false,500.0,0.0.3
1371588047170,21ae2d5f47563bb295425de78fb9bcb6,600,0,false,0,false,500.0,0.0.3
