1371342017341,7840756dbfec43f3b5bab654985c7404,1,0,false,0,false,0.0,0.0.3
1371342017341,a99a638b0bb7a91fd8676940487eba65,10,0,false,0,false,0.0,0.0.3
1371342017341,6d30f48416b1aade745b6f85c89e31a2,15,0,false,0,false,0.0,0.0.3
1371342017341,89a8feb1afde1174a27cc8d2c898f6db,50,0,false,0,false,0.0,0.0.3
1371342017341,b10f8378bb26e35e402e14274cede24d,25,0,false,0,false,0.0,0.0.3
1371342017341,2425bd5b19e3f2e0e7257fe38747b522,50,0,false,0,false,0.0,0.0.3
1371342017341,4be1dc9cfd7881fa51e105a904389c70,100,0,false,0,false,0.0,0.0.3
1371342017341,ab8022ee8bcd789ece12bd1ffc009ac2,100,0,false,0,false,0.0,0.0.3
1371342017341,d5258a9163f90c9ac674c7551aaf1274,100,0,true,1,false,0.0,0.0.3
1371342017341,70c3da6e8bb03d04bf38e47588e80c69,250,0,false,0,false,0.0,0.0.3
1371342017341,bc9ab651f3b069888ac2acb0bd9db955,400,0,true,2,false,0.0,0.0.3
1371342017341,7799820ae3e1c0d14d7d072d8e04b559,400,0,true,2,false,0.0,0.0.3
1371342017341,27c3cf1abd441372d56580cc820c6eba,1000,0,true,2,false,0.0,0.0.3
1371342017341,77e214383b29f52f18b07ff099348607,2500,0,true,2,false,0.0,0.0.3
1371342017341,16cfb709fd9715802c2d037383ab08d1,5000,0,true,1,false,0.0,0.0.3
1371491453208,7840756dbfec43f3b5bab654985c7404,1,0,false,0,false,35.0,0.0.3
1371491453208,a99a638b0bb7a91fd8676940487eba65,10,1,false,0,false,35.0,0.0.3
1371491453208,6d30f48416b1aade745b6f85c89e31a2,15,0,false,0,false,35.0,0.0.3
1371491453208,b10f8378bb26e35e402e14274cede24d,25,1,false,0,false,35.0,0.0.3
1371491453208,89a8feb1afde1174a27cc8d2c898f6db,50,0,false,0,false,35.0,0.0.3
1371491453208,2425bd5b19e3f2e0e7257fe38747b522,50,0,false,0,false,35.0,0.0.3
1371491453208,4be1dc9cfd7881fa51e105a904389c70,100,0,false,0,false,35.0,0.0.3
1371491453208,ab8022ee8bcd789ece12bd1ffc009ac2,100,0,false,0,false,35.0,0.0.3
