1370305333192,be974e2190d892e6d1ffe94ced6862c5,10,0,false,0,false,0.0,0.0.3
1370305333192,10bc7e9063cd98d081a91caeff993446,25,0,true,100,false,0.0,0.0.3
1370305333192,9a9441c9f64182aedee88c81ec626bac,70,0,false,0,false,0.0,0.0.3
1370305333192,4eb7feebacfd59592f5dfc38dd6c6a0d,125,0,false,0,false,0.0,0.0.3
1370305333192,fa8ae69cd50e5a7264dc1a837dca4adc,400,0,false,0,false,0.0,0.0.3
1370307133711,be974e2190d892e6d1ffe94ced6862c5,10,0,false,0,false,25.0,0.0.3
1370307133711,10bc7e9063cd98d081a91caeff993446,25,1,true,100,false,25.0,0.0.3
1370307133711,4eb7feebacfd59592f5dfc38dd6c6a0d,125,0,false,0,false,25.0,0.0.3
1370307133711,9a9441c9f64182aedee88c81ec626bac,70,0,false,0,false,25.0,0.0.3
1370307133711,fa8ae69cd50e5a7264dc1a837dca4adc,400,0,false,0,false,25.0,0.0.3
1370385174173,10bc7e9063cd98d081a91caeff993446,25,2,true,100,false,50.0,0.0.3
1370385174173,9a9441c9f64182aedee88c81ec626bac,70,0,false,0,false,50.0,0.0.3
1370385174173,4eb7feebacfd59592f5dfc38dd6c6a0d,125,0,false,0,false,50.0,0.0.3
1370385174173,fa8ae69cd50e5a7264dc1a837dca4adc,400,0,false,0,false,50.0,0.0.3
1370385174173,be974e2190d892e6d1ffe94ced6862c5,10,0,false,0,false,50.0,0.0.3
