1371104392757,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,0.0,0.0.3
1371104392757,dbec11427846a71468c3dcddfb521b4d,1,0,false,0,false,0.0,0.0.3
1371104392757,d5d064c5b34d04e8efcf3499148cd820,20,0,false,0,false,0.0,0.0.3
1371104392757,b00559c10bc7054752a49d317fec2075,25,0,false,0,false,0.0,0.0.3
1371104392757,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,0.0,0.0.3
1371104392757,01804679940b674e23dabba698f89511,25,0,false,0,false,0.0,0.0.3
1371104392757,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,0.0,0.0.3
1371104392757,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,0.0,0.0.3
1371115193659,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,20.0,0.0.3
1371115193659,d5d064c5b34d04e8efcf3499148cd820,20,1,false,0,false,20.0,0.0.3
1371115193659,b00559c10bc7054752a49d317fec2075,25,0,false,0,false,20.0,0.0.3
1371115193659,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,20.0,0.0.3
1371115193659,01804679940b674e23dabba698f89511,25,0,false,0,false,20.0,0.0.3
1371115193659,dbec11427846a71468c3dcddfb521b4d,1,0,false,0,false,20.0,0.0.3
1371115193659,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,20.0,0.0.3
1371115193659,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,20.0,0.0.3
1371118194040,dbec11427846a71468c3dcddfb521b4d,1,0,false,0,false,45.0,0.0.3
1371118194040,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,45.0,0.0.3
1371118194040,d5d064c5b34d04e8efcf3499148cd820,20,1,false,0,false,45.0,0.0.3
1371118194040,b00559c10bc7054752a49d317fec2075,25,1,false,0,false,45.0,0.0.3
1371118194040,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,45.0,0.0.3
1371118194040,01804679940b674e23dabba698f89511,25,0,false,0,false,45.0,0.0.3
1371118194040,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,45.0,0.0.3
1371118194040,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,45.0,0.0.3
1371128996958,dbec11427846a71468c3dcddfb521b4d,1,0,false,0,false,65.0,0.0.3
1371128996958,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,65.0,0.0.3
1371128996958,d5d064c5b34d04e8efcf3499148cd820,20,2,false,0,false,65.0,0.0.3
1371128996958,b00559c10bc7054752a49d317fec2075,25,1,false,0,false,65.0,0.0.3
1371128996958,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,65.0,0.0.3
1371128996958,01804679940b674e23dabba698f89511,25,0,false,0,false,65.0,0.0.3
1371128996958,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,65.0,0.0.3
1371128996958,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,65.0,0.0.3
1371181821214,dbec11427846a71468c3dcddfb521b4d,1,1,false,0,false,66.0,0.0.3
1371181821214,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,66.0,0.0.3
1371181821214,d5d064c5b34d04e8efcf3499148cd820,20,2,false,0,false,66.0,0.0.3
1371181821214,b00559c10bc7054752a49d317fec2075,25,1,false,0,false,66.0,0.0.3
1371181821214,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,66.0,0.0.3
1371181821214,01804679940b674e23dabba698f89511,25,0,false,0,false,66.0,0.0.3
1371181821214,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,66.0,0.0.3
1371181821214,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,66.0,0.0.3
1371192025457,dbec11427846a71468c3dcddfb521b4d,1,1,false,0,false,86.0,0.0.3
1371192025457,c15a382bc8fed75b005746083c1d177f,5,0,true,300,false,86.0,0.0.3
1371192025457,d5d064c5b34d04e8efcf3499148cd820,20,3,false,0,false,86.0,0.0.3
1371192025457,b00559c10bc7054752a49d317fec2075,25,1,false,0,false,86.0,0.0.3
1371192025457,7e80c9ec870cc73d29592c48250e9308,25,0,false,0,false,86.0,0.0.3
1371192025457,01804679940b674e23dabba698f89511,25,0,false,0,false,86.0,0.0.3
1371192025457,90483302c61f4b4434a8dde2d34af6d0,40,0,false,0,false,86.0,0.0.3
1371192025457,f44bf8b7398a0da9d639b53a953be3bd,40,0,false,0,false,86.0,0.0.3
