1370481765878,198393da56f81fbb787c56807e39b1e5,8,0,true,75,false,0.0,0.0.3
1370481765878,0628b9956034013aa28cf3d9a4a13b8c,1,0,false,0,false,0.0,0.0.3
1370481765878,f876f216f4be128284c89a16c8c2d9bc,9,0,false,0,false,0.0,0.0.3
1370481765878,6e3ddd6753aaf87ef6d133b82a42ab04,18,0,false,0,false,0.0,0.0.3
1370481765878,8f3e389092c071cfc59eefd3436d68d8,26,0,false,0,false,0.0,0.0.3
1370481765878,477d028a62189c53b740ffbfd1972c8c,50,0,true,36,false,0.0,0.0.3
1370481765878,1f16525607f50d878e83e550df0196e3,75,0,false,0,false,0.0,0.0.3
1370481765878,6a6596b76629183f9e9d0b26681e1040,100,0,true,18,false,0.0,0.0.3
1370481765878,dda09d7b19811075658784d6e70877e9,125,0,false,0,false,0.0,0.0.3
1370481765878,0c243fd4cb2d0e62ac0d244f229fd75f,300,0,false,0,false,0.0,0.0.3
1370481765878,35be6d1f9472670bbe27a41a10d9e82d,500,0,false,0,false,0.0,0.0.3
1370481765878,f14faa00f203c1c7f37fe1548e183956,1000,0,false,0,false,0.0,0.0.3
1370486570200,0628b9956034013aa28cf3d9a4a13b8c,1,0,false,0,false,8.0,0.0.3
1370486570200,198393da56f81fbb787c56807e39b1e5,8,1,true,75,false,8.0,0.0.3
1370486570200,f876f216f4be128284c89a16c8c2d9bc,9,0,false,0,false,8.0,0.0.3
1370486570200,6e3ddd6753aaf87ef6d133b82a42ab04,18,0,false,0,false,8.0,0.0.3
1370486570200,8f3e389092c071cfc59eefd3436d68d8,26,0,false,0,false,8.0,0.0.3
1370486570200,477d028a62189c53b740ffbfd1972c8c,50,0,true,36,false,8.0,0.0.3
1370486570200,1f16525607f50d878e83e550df0196e3,75,0,false,0,false,8.0,0.0.3
1370486570200,6a6596b76629183f9e9d0b26681e1040,100,0,true,18,false,8.0,0.0.3
1370486570200,dda09d7b19811075658784d6e70877e9,125,0,false,0,false,8.0,0.0.3
1370486570200,0c243fd4cb2d0e62ac0d244f229fd75f,300,0,false,0,false,8.0,0.0.3
1370486570200,35be6d1f9472670bbe27a41a10d9e82d,500,0,false,0,false,8.0,0.0.3
1370486570200,f14faa00f203c1c7f37fe1548e183956,1000,0,false,0,false,8.0,0.0.3
1370520779360,0628b9956034013aa28cf3d9a4a13b8c,1,0,false,0,false,24.0,0.0.3
1370520779360,198393da56f81fbb787c56807e39b1e5,8,2,true,75,false,24.0,0.0.3
1370520779360,f876f216f4be128284c89a16c8c2d9bc,9,0,false,0,false,24.0,0.0.3
1370520779360,6e3ddd6753aaf87ef6d133b82a42ab04,18,0,false,0,false,24.0,0.0.3
1370520779360,8f3e389092c071cfc59eefd3436d68d8,26,0,false,0,false,24.0,0.0.3
1370520779360,477d028a62189c53b740ffbfd1972c8c,50,0,true,36,false,24.0,0.0.3
1370520779360,1f16525607f50d878e83e550df0196e3,75,0,false,0,false,24.0,0.0.3
1370520779360,6a6596b76629183f9e9d0b26681e1040,100,0,true,18,false,24.0,0.0.3
1370520779360,dda09d7b19811075658784d6e70877e9,125,0,false,0,false,24.0,0.0.3
1370520779360,0c243fd4cb2d0e62ac0d244f229fd75f,300,0,false,0,false,24.0,0.0.3
1370520779360,35be6d1f9472670bbe27a41a10d9e82d,500,0,false,0,false,24.0,0.0.3
1370520779360,f14faa00f203c1c7f37fe1548e183956,1000,0,false,0,false,24.0,0.0.3
