1370723028719,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,45.0,0.0.3
1370723028719,95b2206dfb43e3fd11047f7e11a16353,15,3,true,300,false,45.0,0.0.3
1370723028719,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,45.0,0.0.3
1370723028719,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,45.0,0.0.3
1370723028719,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,45.0,0.0.3
1370723028719,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,45.0,0.0.3
1370725429517,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,60.0,0.0.3
1370725429517,95b2206dfb43e3fd11047f7e11a16353,15,4,true,300,false,60.0,0.0.3
1370725429517,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,60.0,0.0.3
1370725429517,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,60.0,0.0.3
1370725429517,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,60.0,0.0.3
1370725429517,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,60.0,0.0.3
1370726629665,95b2206dfb43e3fd11047f7e11a16353,15,5,true,300,false,75.0,0.0.3
1370726629665,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,75.0,0.0.3
1370726629665,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,75.0,0.0.3
1370726629665,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,75.0,0.0.3
1370726629665,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,75.0,0.0.3
1370726629665,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,75.0,0.0.3
1370727229835,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,90.0,0.0.3
1370727229835,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,90.0,0.0.3
1370727229835,95b2206dfb43e3fd11047f7e11a16353,15,6,true,300,false,90.0,0.0.3
1370727229835,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,90.0,0.0.3
1370727229835,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,90.0,0.0.3
1370727229835,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,90.0,0.0.3
1370729630460,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,105.0,0.0.3
1370729630460,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,105.0,0.0.3
1370729630460,95b2206dfb43e3fd11047f7e11a16353,15,7,true,300,false,105.0,0.0.3
1370729630460,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,105.0,0.0.3
1370729630460,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,105.0,0.0.3
1370729630460,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,105.0,0.0.3
1370730231201,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,120.0,0.0.3
1370730231201,6a85556d970f037e21b737002a7faadf,20,0,false,0,false,120.0,0.0.3
1370730231201,0da2891206404338f5868d26bc9a33c0,25,0,false,0,false,120.0,0.0.3
1370730231201,95b2206dfb43e3fd11047f7e11a16353,15,8,true,300,false,120.0,0.0.3
1370730231201,212b743dc8bfcd1da3973da55c1791da,35,0,false,0,false,120.0,0.0.3
1370730231201,b74d988703aee6914868b21ecc8f02d2,5,0,false,0,false,120.0,0.0.3
1370732032009,1a1d1909381509b2d60d028db36e987c,1,0,false,0,false,135.0,0.0.3
