1371529235744,560ebfb6d6834495548b29cc583dd819,75,0,true,10,false,0.0,0.0.3
1371529235744,65ebc1be0ca2f6f38fbcfbac96e6ed55,150,0,true,5,false,0.0,0.0.3
1371529235744,5c2e04709e24fb39f2561c09ca95b61a,500,0,true,1,false,0.0,0.0.3
1371555041100,560ebfb6d6834495548b29cc583dd819,75,1,true,10,false,75.0,0.0.3
1371555041100,65ebc1be0ca2f6f38fbcfbac96e6ed55,150,0,true,5,false,75.0,0.0.3
1371555041100,5c2e04709e24fb39f2561c09ca95b61a,500,0,true,1,false,75.0,0.0.3
1371607868601,4b92fdd8f4e05c8ba1a5409aa623107e,20,1,false,0,false,95.0,0.0.3
1371607868601,560ebfb6d6834495548b29cc583dd819,75,1,true,10,false,95.0,0.0.3
1371607868601,775d57c5eb3cbc16f607284ba448e3a4,150,0,true,5,false,95.0,0.0.3
1371607868601,2eb9eb58e4b05f32f62ad784454c2046,500,0,true,1,false,95.0,0.0.3
